nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-04-18,1498921022.38,13.017,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,1498921022.38,13.017,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,1498921022.38,13.017,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,1446702627.31,13.0016,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,1446702627.31,13.0016,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,1446702627.31,13.0016,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,1446702627.31,13.0016,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,1434325566.48,12.9916,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,1434325566.48,12.9916,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,1434325566.48,12.9916,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,1434325566.48,12.9916,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,1333261641.44,12.9782,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,1333261641.44,12.9782,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,1333261641.44,12.9782,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,1333261641.44,12.9782,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,1333261641.44,12.9782,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,1338885952.24,12.9624,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,1338885952.24,12.9624,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,1338885952.24,12.9624,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,1338885952.24,12.9624,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,1338885952.24,12.9624,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,1297622623.11,12.9485,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,1297622623.11,12.9485,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,1297622623.11,12.9485,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,1297622623.11,12.9485,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,1297622623.11,12.9485,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,1267929559.4,12.9374,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,1267929559.4,12.9374,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,1267929559.4,12.9374,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,1267929559.4,12.9374,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,1267929559.4,12.9374,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,1418120138.9,12.9317,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,1418120138.9,12.9317,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,1418120138.9,12.9317,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,1418120138.9,12.9317,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,1418120138.9,12.9317,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,1436611778.81,12.9154,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,1436611778.81,12.9154,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,1436611778.81,12.9154,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,1436611778.81,12.9154,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,1436611778.81,12.9154,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,1355998960.33,12.8955,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,1355998960.33,12.8955,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,1355998960.33,12.8955,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,1355998960.33,12.8955,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,1355998960.33,12.8955,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,1392291338.1,12.8802,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,1392291338.1,12.8802,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,1392291338.1,12.8802,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,1392291338.1,12.8802,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,1399206905.43,12.868,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,1399206905.43,12.868,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,1399206905.43,12.868,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,1399206905.43,12.868,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,1399206905.43,12.868,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,1370509164.84,12.8571,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,1370509164.84,12.8571,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,1370509164.84,12.8571,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,1370509164.84,12.8571,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,1370509164.84,12.8571,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,1431463850.64,12.8448,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,1431463850.64,12.8448,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,1431463850.64,12.8448,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,1431463850.64,12.8448,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,1431463850.64,12.8448,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,1411814428.19,12.8339,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,1411814428.19,12.8339,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,1411814428.19,12.8339,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,1411814428.19,12.8339,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,1411814428.19,12.8339,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,1388462188.71,12.8232,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,1388462188.71,12.8232,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,1388462188.71,12.8232,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,1360800588.68,12.805,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,1360800588.68,12.805,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,1360800588.68,12.805,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,1360800588.68,12.805,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,1360800588.68,12.805,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,1299316047.0,12.7886,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,1299316047.0,12.7886,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,1299316047.0,12.7886,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,1299316047.0,12.7886,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,1299316047.0,12.7886,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,1239786498.65,12.7827,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,1239786498.65,12.7827,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,1239786498.65,12.7827,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,1239786498.65,12.7827,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,1237233440.43,12.7705,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,1237233440.43,12.7705,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,1237233440.43,12.7705,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,1237233440.43,12.7705,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,1239410233.4,12.76,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,1239410233.4,12.76,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,1239410233.4,12.76,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,1239410233.4,12.76,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,1239410233.4,12.76,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,1225262299.34,12.7479,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,1225262299.34,12.7479,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,1225262299.34,12.7479,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,1225262299.34,12.7479,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,1225262299.34,12.7479,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,1216638937.42,12.7272,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,1216638937.42,12.7272,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,1216638937.42,12.7272,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,1216638937.42,12.7272,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,1216638937.42,12.7272,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,1226396194.26,12.7116,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,1226396194.26,12.7116,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,1226396194.26,12.7116,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,1226396194.26,12.7116,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,1226396194.26,12.7116,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,1137025176.82,12.694,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,1137025176.82,12.694,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,1137025176.82,12.694,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,1137025176.82,12.694,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,1137025176.82,12.694,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,1125280858.03,12.6777,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,1125280858.03,12.6777,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,1125280858.03,12.6777,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,1125280858.03,12.6777,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,1198306345.4,12.662,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,1198306345.4,12.662,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,1198306345.4,12.662,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,1198306345.4,12.662,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,1198306345.4,12.662,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,1183150365.84,12.6687,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,1183150365.84,12.6687,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,1183150365.84,12.6687,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,1183150365.84,12.6687,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,1183150365.84,12.6687,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,1197433355.18,12.6602,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,1197433355.18,12.6602,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,1197433355.18,12.6602,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,1197433355.18,12.6602,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,1197433355.18,12.6602,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,1154918390.19,12.6472,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,1154918390.19,12.6472,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,1154918390.19,12.6472,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,1154918390.19,12.6472,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,1154918390.19,12.6472,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,1140939857.52,12.6316,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,1140939857.52,12.6316,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,1140939857.52,12.6316,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,1140939857.52,12.6316,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,1140939857.52,12.6316,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,1133700334.03,12.612,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,1133700334.03,12.612,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,1133700334.03,12.612,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,1133700334.03,12.612,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,1133700334.03,12.612,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,1138186511.62,12.5928,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,1138186511.62,12.5928,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,1138186511.62,12.5928,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,1138186511.62,12.5928,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,1138186511.62,12.5928,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,1101404012.54,12.578,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,1101404012.54,12.578,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,1101404012.54,12.578,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,1101404012.54,12.578,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,1101404012.54,12.578,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,1052852202.41,12.5657,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,1052852202.41,12.5657,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,1052852202.41,12.5657,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,1052852202.41,12.5657,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,1052852202.41,12.5657,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,1098853775.98,12.5519,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,1098853775.98,12.5519,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,1098853775.98,12.5519,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,1098853775.98,12.5519,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,1095170666.24,12.5441,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,1095170666.24,12.5441,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,1095170666.24,12.5441,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,1095170666.24,12.5441,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,1095170666.24,12.5441,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,1089839434.7,12.5314,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,1089839434.7,12.5314,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,1089839434.7,12.5314,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,1089839434.7,12.5314,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,1089839434.7,12.5314,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,1107826551.31,12.5136,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,1107826551.31,12.5136,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,1107826551.31,12.5136,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,1107826551.31,12.5136,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,1107826551.31,12.5136,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,1092842529.24,12.498,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,1092842529.24,12.498,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,1092842529.24,12.498,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,1092842529.24,12.498,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,1037109769.48,12.4846,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,1037109769.48,12.4846,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,1037109769.48,12.4846,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,1037109769.48,12.4846,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,1037109769.48,12.4846,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,1072505685.46,12.472,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,1072505685.46,12.472,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,1072505685.46,12.472,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,1072505685.46,12.472,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,1072505685.46,12.472,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,1135895523.67,12.4557,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,1135895523.67,12.4557,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,1135895523.67,12.4557,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,1135895523.67,12.4557,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,1135895523.67,12.4557,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,1089024353.79,12.444,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,1089024353.79,12.444,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,1089024353.79,12.444,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,1089024353.79,12.444,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,1089024353.79,12.444,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,1071889769.47,12.4314,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,1071889769.47,12.4314,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,1071889769.47,12.4314,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,1071889769.47,12.4314,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,1071889769.47,12.4314,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,1077188631.28,12.4189,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,1077188631.28,12.4189,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,1077188631.28,12.4189,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,1077188631.28,12.4189,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,1077188631.28,12.4189,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,1036023376.56,12.4072,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,1036023376.56,12.4072,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,1036023376.56,12.4072,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,1036023376.56,12.4072,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,1036023376.56,12.4072,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,1058921488.06,12.3958,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,1058921488.06,12.3958,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,1058921488.06,12.3958,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,1058921488.06,12.3958,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,1058921488.06,12.3958,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,1043708977.29,12.388,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,1043708977.29,12.388,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,1043708977.29,12.388,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,1043708977.29,12.388,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,1026130379.51,12.3746,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,1026130379.51,12.3746,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,1026130379.51,12.3746,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,1026130379.51,12.3746,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,1026130379.51,12.3746,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,1024187720.1,12.3668,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,1024187720.1,12.3668,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,1024187720.1,12.3668,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,1020519909.12,12.3466,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,1020519909.12,12.3466,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,1020519909.12,12.3466,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,1020519909.12,12.3466,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,1020519909.12,12.3466,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,963931613.36,12.3314,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,963931613.36,12.3314,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,963931613.36,12.3314,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,963931613.36,12.3314,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,963931613.36,12.3314,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,934463270.03,12.3217,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,934463270.03,12.3217,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,934463270.03,12.3217,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,912977075.09,12.3142,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,912977075.09,12.3142,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,912977075.09,12.3142,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,912977075.09,12.3142,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,944570775.03,12.2931,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,944570775.03,12.2931,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,944570775.03,12.2931,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,944570775.03,12.2931,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,944570775.03,12.2931,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,933775138.02,12.2811,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,933775138.02,12.2811,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,933775138.02,12.2811,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,933775138.02,12.2811,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,933775138.02,12.2811,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,877946722.93,12.2697,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,877946722.93,12.2697,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,877946722.93,12.2697,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,877946722.93,12.2697,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,877946722.93,12.2697,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,897160964.65,12.2516,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,897160964.65,12.2516,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,897160964.65,12.2516,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,897160964.65,12.2516,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,897160964.65,12.2516,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,947939653.52,12.2305,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,947939653.52,12.2305,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,947939653.52,12.2305,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,947939653.52,12.2305,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,947939653.52,12.2305,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,966713245.86,12.2108,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,966713245.86,12.2108,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,966713245.86,12.2108,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,966713245.86,12.2108,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,1017226049.23,12.1914,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,1017226049.23,12.1914,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,1017226049.23,12.1914,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,1017226049.23,12.1914,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,1017226049.23,12.1914,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,1028692217.58,12.1807,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,1028692217.58,12.1807,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,1028692217.58,12.1807,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,1028692217.58,12.1807,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,1028692217.58,12.1807,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,999570738.77,12.1692,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,999570738.77,12.1692,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,999570738.77,12.1692,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,999570738.77,12.1692,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,999570738.77,12.1692,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,962377430.61,12.1488,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,962377430.61,12.1488,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,962377430.61,12.1488,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,962377430.61,12.1488,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,962377430.61,12.1488,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,963119605.91,12.1324,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,963119605.91,12.1324,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,963119605.91,12.1324,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,963119605.91,12.1324,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,963119605.91,12.1324,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,1020819171.59,12.1179,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,1020819171.59,12.1179,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,1020819171.59,12.1179,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,1020819171.59,12.1179,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,1020819171.59,12.1179,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,1006520528.99,12.1056,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,1006520528.99,12.1056,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,1006520528.99,12.1056,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,1006520528.99,12.1056,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,995183480.98,12.097,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,995183480.98,12.097,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,995183480.98,12.097,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,995183480.98,12.097,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,1060283428.61,12.087,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,1060283428.61,12.087,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,1060283428.61,12.087,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,1060283428.61,12.087,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,1060283428.61,12.087,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,1058463162.04,12.0743,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,1058463162.04,12.0743,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,1058463162.04,12.0743,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,1058463162.04,12.0743,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,1058463162.04,12.0743,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,1059309506.01,12.0659,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,1059309506.01,12.0659,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,1059309506.01,12.0659,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,1040542175.74,12.0559,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,1040542175.74,12.0559,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,1040542175.74,12.0559,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,1040542175.74,12.0559,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,1040542175.74,12.0559,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,988277776.34,12.0445,0.0,0.0,0.0,0.0,0.0,,
