nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-04,1175824678.34,6.3225,0.0,6.3858,6.3225,6.3858,6.3225,,
2009-09-03,1156002572.79,6.2163,0.0,6.2786,6.2163,6.2786,6.2163,,
2009-09-02,1143160994.8,6.1533,0.0,6.2149,6.1533,6.2149,6.1533,,
2009-09-01,1155007352.86,6.2209,0.0,6.2832,6.2209,6.2832,6.2209,,
2009-08-31,1148513680.52,6.1896,0.0,6.2516,6.1896,6.2516,6.1896,,
2009-08-28,1161112175.36,6.2589999999999995,0.0,6.3217,6.2589999999999995,6.3217,6.2589999999999995,,
2009-08-27,1167718497.65,6.2934,0.0,6.3564,6.2934,6.3564,6.2934,,
2009-08-26,1176387725.77,6.3401,0.0,6.4036,6.3401,6.4036,6.3401,,
2009-08-25,1166661889.85,6.3122,0.0,6.3754,6.3122,6.3754,6.3122,,
2009-08-24,1169690557.54,6.3309,0.0,6.3943,6.3309,6.3943,6.3309,,
2009-08-21,1136863040.34,6.1597,0.0,6.2214,6.1597,6.2214,6.1597,,
2009-08-20,1138663209.71,6.1715,0.0,6.2333,6.1715,6.2333,6.1715,,
2009-08-19,1111097683.91,6.026,0.0,6.0864,6.026,6.0864,6.026,,
2009-08-18,1130640513.71,6.1492,0.0,6.2108,6.1492,6.2108,6.1492,,
2009-08-17,1125655130.17,6.1204,0.0,6.1817,6.1204,6.1817,6.1204,,
2009-08-14,1173266580.23,6.3835,0.0,6.4474,6.3835,6.4474,6.3835,,
2009-08-13,1179036388.83,6.3911,0.0,6.4551,6.3911,6.4551,6.3911,,
2009-08-11,1175515220.5,6.3716,0.0,6.4354,6.3716,6.4354,6.3716,,
2009-08-10,1152103162.76,6.3396,0.0,6.4031,6.3396,6.4031,6.3396,,
2009-08-07,1141070346.2,6.3084,0.0,6.3716,6.3084,6.3716,6.3084,,
2009-08-06,1176151627.16,6.5111,0.0,6.5763,6.5111,6.5763,6.5111,,
2009-08-05,1163613262.73,6.4571,0.0,6.5218,6.4571,6.5218,6.4571,,
2009-08-04,1154903177.53,6.5372,0.0,6.6027,6.5372,6.6027,6.5372,,
2009-08-03,1149364891.94,6.5236,0.0,6.5889,6.5236,6.5889,6.5236,,
2009-07-31,1130964874.94,6.4276,0.0,6.492000000000001,6.4276,6.492000000000001,6.4276,,
2009-07-30,1112338276.36,6.3221,0.0,6.3854,6.3221,6.3854,6.3221,,
2009-07-29,1110664789.87,6.2842,0.0,6.3471,6.2842,6.3471,6.2842,,
2009-07-28,1128890108.71,6.4355,0.0,6.5,6.4355,6.5,6.4355,,
2009-07-27,1116240879.75,6.3713,0.0,6.4351,6.3713,6.4351,6.3713,,
2009-07-24,1084938868.42,6.2925,0.0,6.3555,6.2925,6.3555,6.2925,,
2009-07-23,1067566766.92,6.222,0.0,6.2843,6.222,6.2843,6.222,,
2009-07-22,1046904131.74,6.1013,0.0,6.1624,6.1013,6.1624,6.1013,,
2009-07-21,1057910116.84,6.1771,0.0,6.239,6.1771,6.239,6.1771,,
2009-07-20,1062601159.41,6.2045,0.0,6.2666,6.2045,6.2666,6.2045,,
2009-07-17,1030766730.48,6.0024,0.0,6.0625,6.0024,6.0625,6.0024,,
2009-07-16,1003104624.83,5.8418,0.0,5.9003,5.8418,5.9003,5.8418,,
2009-07-15,997896304.05,5.815,0.0,5.8733,5.815,5.8733,5.815,,
2009-07-14,970783342.4,5.6509,0.0,5.7075,5.6509,5.7075,5.6509,,
2009-07-13,938479840.96,5.462999999999999,0.0,5.5177,5.462999999999999,5.5177,5.462999999999999,,
2009-07-10,974381036.27,5.6663,0.0,5.7231,5.6663,5.7231,5.6663,,
2009-07-09,975016415.36,5.6718,0.0,5.7286,5.6718,5.7286,5.6718,,
2009-07-08,971783208.47,5.6526,0.0,5.7092,5.6526,5.7092,5.6526,,
2009-07-03,1024431172.42,5.9601,0.0,6.0198,5.9601,6.0198,5.9601,,
2009-07-02,1015949751.48,5.9357,0.0,5.9952,5.9357,5.9952,5.9357,,
2009-06-30,1020125324.36,5.9598,0.0,6.0195,5.9598,6.0195,5.9598,,
2009-06-29,1029929457.9,6.0154,0.0,6.0757,6.0154,6.0757,6.0154,,
2009-06-26,1017454521.72,5.9427,0.0,6.0022,5.9427,6.0022,5.9427,,
2009-06-25,999283441.64,5.8542,0.0,5.9128,5.8542,5.9128,5.8542,,
2009-06-24,988124137.0,5.7899,0.0,5.8479,5.7899,5.8479,5.7899,,
2009-06-23,966872318.21,5.6738,0.0,5.7306,5.6738,5.7306,5.6738,,
2009-06-22,992042045.77,5.8258,0.0,5.8842,5.8258,5.8842,5.8258,,
2009-06-19,981817781.4,5.7675,0.0,5.8253,5.7675,5.8253,5.7675,,
2009-06-18,981870063.22,5.7520000000000024,0.0,5.8096,5.7520000000000024,5.8096,5.7520000000000024,,
2009-06-17,1010548041.82,5.9194,0.0,5.9787,5.9194,5.9787,5.9194,,
2009-06-16,1013209282.56,5.9462,0.0,6.0058,5.9462,6.0058,5.9462,,
2009-06-15,1019891248.74,6.0063,0.0,6.0665,6.0063,6.0665,6.0063,,
2009-06-12,1047499625.16,6.1697,0.0,6.2315,6.1697,6.2315,6.1697,,
2009-06-11,1047305769.48,6.1856,0.0,6.2476,6.1856,6.2476,6.1856,,
2009-06-10,1041449522.83,6.1887,0.0,6.2507,6.1887,6.2507,6.1887,,
2009-06-09,991510552.96,5.9956,0.0,6.0557,5.9956,6.0557,5.9956,,
2009-06-08,1002137777.51,6.0045,0.0,6.0646,6.0045,6.0646,6.0045,,
2009-06-05,1018522585.35,6.1305,0.0,6.1919,6.1305,6.1919,6.1305,,
2009-06-04,1000734236.03,6.0229,0.0,6.0832,6.0229,6.0832,6.0229,,
2009-06-03,1002264200.8,6.0122,0.0,6.0724,6.0122,6.0724,6.0122,,
2009-06-02,969589333.47,5.9345,0.0,5.9939,5.9345,5.9939,5.9345,,
2009-06-01,980927331.63,6.0304,0.0,6.0908,6.0304,6.0908,6.0304,,
2009-05-29,959732300.04,5.9061,0.0,5.9653,5.9061,5.9653,5.9061,,
2009-05-28,933522920.46,5.7475,0.0,5.8051,5.7475,5.8051,5.7475,,
2009-05-27,925855584.13,5.7284,0.0,5.7858,5.7284,5.7858,5.7284,,
2009-05-25,905612638.28,5.6045,0.0,5.6606,5.6045,5.6606,5.6045,,
2009-05-22,902105901.68,5.5698,0.0,5.6256,5.5698,5.6256,5.5698,,
2009-05-21,908151885.67,5.6124,0.0,5.6686,5.6124,5.6686,5.6124,,
2009-05-20,928429346.87,5.6704,0.0,5.7272,5.6704,5.7272,5.6704,,
2009-05-19,938300210.04,5.7674,0.0,5.8252,5.7674,5.8252,5.7674,,
2009-05-18,925849616.66,5.612,0.0,5.6682,5.612,5.6682,5.612,,
2009-05-15,828621634.79,5.0422,0.0,5.0927,5.0422,5.0927,5.0422,,
2009-05-14,811383149.54,4.9329,0.0,4.9823,4.9329,4.9823,4.9329,,
2009-05-13,845353490.84,5.0657,0.0,5.1165,5.0657,5.1165,5.0657,,
2009-05-12,841170973.02,5.0416,0.0,5.0921,5.0416,5.0921,5.0416,,
2009-05-11,825783386.16,4.9628,0.0,5.0125,4.9628,5.0125,4.9628,,
2009-05-07,850973070.91,5.138999999999999,0.0,5.1905,5.138999999999999,5.1905,5.138999999999999,,
2009-05-06,854491950.55,5.1633,0.0,5.215,5.1633,5.215,5.1633,,
2009-05-04,841906362.35,5.0889,0.0,5.1399,5.0889,5.1399,5.0889,,
2009-04-30,802375405.53,4.8676,0.0,4.9164,4.8676,4.9164,4.8676,,
2009-04-29,776202068.42,4.7088,0.0,4.756,4.7088,4.756,4.7088,,
2009-04-28,759077100.39,4.6053,0.0,4.6515,4.6053,4.6515,4.6053,,
2009-04-27,775806379.47,4.7065,0.0,4.7537,4.7065,4.7537,4.7065,,
2009-04-24,788717580.83,4.785,0.0,4.833,4.785,4.833,4.785,,
2009-04-23,776298648.66,4.721,0.0,4.7683,4.721,4.7683,4.721,,
2009-04-22,759313214.02,4.6094,0.0,4.6556,4.6094,4.6556,4.6094,,
2009-04-21,779407175.16,4.7351,0.0,4.7826,4.7351,4.7826,4.7351,,
2009-04-20,790377419.53,4.8035,0.0,4.8516,4.8035,4.8516,4.8035,,
2009-04-17,789904318.45,4.8009,0.0,4.849,4.8009,4.849,4.8009,,
2009-04-16,789544120.2,4.8054,0.0,4.8536,4.8054,4.8536,4.8054,,
2009-04-10,758221420.1,4.6164,0.0,4.6627,4.6164,4.6627,4.6164,,
2009-04-09,758510566.4,4.6237,0.0,4.67,4.6237,4.67,4.6237,,
2009-04-08,734703444.1,4.4765,0.0,4.5214,4.4765,4.5214,4.4765,,
2009-04-07,735219339.38,4.55,0.0,4.5956,4.55,4.5956,4.55,,
2009-04-03,726304629.77,4.497,0.0,4.5421,4.497,4.5421,4.497,,
2009-04-02,723903526.08,4.4821,0.0,4.527,4.4821,4.527,4.4821,,
2009-04-01,680037084.75,4.2111,0.0,4.2533,4.2111,4.2533,4.2111,,
2009-03-31,674050110.97,4.1728,0.0,4.2146,4.1728,4.2146,4.1728,,
2009-03-30,664801364.32,4.1155,0.0,4.1568,4.1155,4.1568,4.1155,,
2009-03-27,700260589.54,4.335,0.0,4.3785,4.335,4.3785,4.335,,
2009-03-26,697061345.96,4.3152,0.0,4.3585,4.3152,4.3585,4.3152,,
2009-03-25,661640754.77,4.1366,0.0,4.1781,4.1366,4.1781,4.1366,,
2009-03-24,666739437.09,4.1679,0.0,4.2097,4.1679,4.2097,4.1679,,
2009-03-23,653351111.87,4.0729,0.0,4.1137,4.0729,4.1137,4.0729,,
2009-03-20,627643537.63,3.9123,0.0,3.9515,3.9123,3.9515,3.9123,,
2009-03-19,635693544.67,3.9625,0.0,4.0022,3.9625,4.0022,3.9625,,
2009-03-18,636725784.73,3.9652,0.0,4.005,3.9652,4.005,3.9652,,
2009-03-17,624968370.18,3.8919,0.0,3.9309,3.8919,3.9309,3.8919,,
2009-03-16,630206845.63,3.9246,0.0,3.9639,3.9246,3.9639,3.9246,,
2009-03-13,608466908.93,3.8058,0.0,3.844,3.8058,3.844,3.8058,,
2009-03-12,585178662.29,3.6598,0.0,3.6965,3.6598,3.6965,3.6598,,
2009-03-11,590438618.47,3.6925,0.0,3.7295,3.6925,3.7295,3.6925,,
2009-03-10,578927775.81,3.6205,0.0,3.6568,3.6205,3.6568,3.6205,,
2009-03-09,565898658.36,3.5391,0.0,3.5746,3.5391,3.5746,3.5391,,
2009-03-06,573024895.02,3.5844,0.0,3.6203,3.5844,3.6203,3.5844,,
2009-03-05,577608365.22,3.6133,0.0,3.6495,3.6133,3.6495,3.6133,,
2009-03-04,585805683.19,3.6646,0.0,3.7013,3.6646,3.7013,3.6646,,
2009-03-03,574968926.86,3.597,0.0,3.6331,3.597,3.6331,3.597,,
2009-03-02,575698762.78,3.6108,0.0,3.647,3.6108,3.647,3.6108,,
2009-02-27,596356984.97,3.7404,0.0,3.7779,3.7404,3.7779,3.7404,,
2009-02-26,604855708.4,3.7936,0.0,3.8316,3.7936,3.8316,3.7936,,
2009-02-25,613896163.29,3.8504,0.0,3.889,3.8504,3.889,3.8504,,
2009-02-24,604344158.6,3.7905,0.0,3.8285,3.7905,3.8285,3.7905,,
2009-02-23,615235811.01,3.8594,0.0,3.8981,3.8594,3.8981,3.8594,,
2009-02-20,604075350.05,3.7873,0.0,3.8253,3.7873,3.8253,3.7873,,
2009-02-19,616323213.52,3.8649,0.0,3.9037,3.8649,3.9037,3.8649,,
2009-02-18,611928117.56,3.8374,0.0,3.8759,3.8374,3.8759,3.8374,,
2009-02-17,611058638.94,3.832,0.0,3.8704,3.832,3.8704,3.832,,
2009-02-16,639496970.34,4.0105,0.0,4.0507,4.0105,4.0507,4.0105,,
2009-02-13,653499149.56,4.0987,0.0,4.1398,4.0987,4.1398,4.0987,,
2009-02-12,640334487.16,4.0161,0.0,4.0564,4.0161,4.0564,4.0161,,
2009-02-11,648931848.94,4.07,0.0,4.1108,4.07,4.1108,4.07,,
2009-02-10,657740422.57,4.1219,0.0,4.1632,4.1219,4.1632,4.1219,,
2009-02-06,645577480.8,4.0355,0.0,4.0760000000000005,4.0355,4.0760000000000005,4.0355,,
2009-02-05,625853975.35,3.9122,0.0,3.9514,3.9122,3.9514,3.9122,,
2009-02-04,627556726.5,3.9234,0.0,3.9627,3.9234,3.9627,3.9234,,
2009-02-03,609122857.54,3.8083,0.0,3.8465,3.8083,3.8465,3.8083,,
2009-02-02,606027609.7,3.7885,0.0,3.8265,3.7885,3.8265,3.7885,,
2009-01-30,624464729.59,3.9038,0.0,3.9429,3.9038,3.9429,3.9038,,
2009-01-29,615352690.74,3.8474,0.0,3.886,3.8474,3.886,3.8474,,
2009-01-28,593925793.89,3.7136,0.0,3.7508,3.7136,3.7508,3.7136,,
2009-01-27,578427307.5,3.6168,0.0,3.6531,3.6168,3.6531,3.6168,,
2009-01-26,578486146.36,3.6173,0.0,3.6536,3.6173,3.6536,3.6173,,
2009-01-23,578493501.71,3.6175,0.0,3.6538,3.6175,3.6538,3.6175,,
2009-01-22,588179904.84,3.6781,0.0,3.715,3.6781,3.715,3.6781,,
2009-01-21,592974207.46,3.7178,0.0,3.7551,3.7178,3.7551,3.7178,,
2009-01-20,610114373.73,3.8254,0.0,3.8638,3.8254,3.8638,3.8254,,
2009-01-19,630596134.63,3.9544,0.0,3.9939999999999998,3.9544,3.9939999999999998,3.9544,,
2009-01-16,618077836.93,3.8760000000000003,0.0,3.9149,3.8760000000000003,3.9149,3.8760000000000003,,
2009-01-15,607105987.55,3.8078,0.0,3.846,3.8078,3.846,3.8078,,
2009-01-14,625128258.21,3.9209,0.0,3.9602,3.9209,3.9602,3.9209,,
2009-01-13,613334560.33,3.8472,0.0,3.8858,3.8472,3.8858,3.8472,,
2009-01-12,624715510.12,3.9187,0.0,3.958,3.9187,3.958,3.9187,,
2009-01-09,649171137.48,4.0711,0.0,4.1119,4.0711,4.1119,4.0711,,
2009-01-08,650991728.56,4.0841,0.0,4.125,4.0841,4.125,4.0841,,
2009-01-07,680426845.98,4.2691,0.0,4.3119,4.2691,4.3119,4.2691,,
2009-01-06,719560309.95,4.5146,0.0,4.5598,4.5146,4.5598,4.5146,,
2009-01-05,715200703.79,4.4873,0.0,4.5323,4.4873,4.5323,4.4873,,
2008-12-30,662431146.2,4.1073,0.0,4.1485,4.1073,4.1485,4.1073,,
2008-12-29,660437108.7,4.0946,0.0,4.1356,4.0946,4.1356,4.0946,,
2008-12-26,660300247.75,4.0965,0.0,4.1376,4.0965,4.1376,4.0965,,
2008-12-25,652333997.35,4.0471,0.0,4.0877,4.0471,4.0877,4.0471,,
2008-12-24,649840278.05,4.0319,0.0,4.0723,4.0319,4.0723,4.0319,,
2008-12-23,654714596.5,4.062,0.0,4.1027,4.062,4.1027,4.062,,
2008-12-22,697555130.54,4.3176,0.0,4.3609,4.3176,4.3609,4.3176,,
2008-12-19,707297588.38,4.3778,0.0,4.4217,4.3778,4.4217,4.3778,,
2008-12-18,707362047.64,4.377,0.0,4.4209,4.377,4.4209,4.377,,
2008-12-17,704406761.76,4.3588,0.0,4.4025,4.3588,4.4025,4.3588,,
2008-12-16,688157969.56,4.255,0.0,4.2977,4.255,4.2977,4.255,,
2008-12-15,687762067.55,4.2538,0.0,4.2964,4.2538,4.2964,4.2538,,
2008-12-12,673952441.08,4.1231,0.0,4.1644,4.1231,4.1644,4.1231,,
2008-12-11,699598248.79,4.2802,0.0,4.3231,4.2802,4.3231,4.2802,,
2008-12-09,673838610.0,4.1226,0.0,4.1639,4.1226,4.1639,4.1226,,
2008-12-08,660173718.15,4.039,0.0,4.0795,4.039,4.0795,4.039,,
2008-12-03,622659719.43,3.8096,0.0,3.8478,3.8096,3.8478,3.8096,,
2008-12-02,601840666.66,3.6822,0.0,3.7191,3.6822,3.7191,3.6822,,
2008-12-01,641645265.41,3.9258,0.0,3.9652,3.9258,3.9652,3.9258,,
2008-11-28,661728836.67,3.8607,0.0,3.8994,3.8607,3.8994,3.8607,,
2008-11-27,661107443.44,3.7618,0.0,3.7995,3.7618,3.7995,3.7618,,
2008-11-26,652727713.05,3.734,0.0,3.7714,3.734,3.7714,3.734,,
2008-11-25,631824834.18,3.6310000000000002,0.0,3.6674,3.6310000000000002,3.6674,3.6310000000000002,,
2008-11-24,615739571.57,3.5387,0.0,3.5742,3.5387,3.5742,3.5387,,
2008-11-21,624449091.22,3.5097,0.0,3.5449,3.5097,3.5449,3.5097,,
2008-11-20,604726444.03,3.4045,0.0,3.4386,3.4045,3.4386,3.4045,,
2008-11-19,649275893.4,3.6608,0.0,3.6975,3.6608,3.6975,3.6608,,
2008-11-18,640682429.89,3.6214,0.0,3.6577,3.6214,3.6577,3.6214,,
2008-11-17,667701399.93,3.7742,0.0,3.812,3.7742,3.812,3.7742,,
2008-11-14,685247648.19,3.8746,0.0,3.9134,3.8746,3.9134,3.8746,,
2008-11-13,668171582.74,3.7782,0.0,3.8161,3.7782,3.8161,3.7782,,
2008-11-12,703867839.82,3.9804,0.0,4.0203,3.9804,4.0203,3.9804,,
2008-11-11,718379198.31,4.0627,0.0,4.1034,4.0627,4.1034,4.0627,,
2008-11-10,757143083.96,4.2822,0.0,4.3251,4.2822,4.3251,4.2822,,
2008-11-07,712336410.32,4.029,0.0,4.0694,4.029,4.0694,4.029,,
2008-11-06,698863024.73,3.9402,0.0,3.9797,3.9402,3.9797,3.9402,,
2008-11-05,752912546.79,4.2425,0.0,4.285,4.2425,4.285,4.2425,,
2008-11-04,726917717.5,4.096,0.0,4.1371,4.096,4.1371,4.096,,
2008-11-03,716291633.98,4.0361,0.0,4.0766,4.0361,4.0766,4.0361,,
2008-10-31,679679331.34,3.8297,0.0,3.8681,3.8297,3.8681,3.8297,,
2008-10-30,682232751.08,3.8434,0.0,3.8819,3.8434,3.8819,3.8434,,
2008-10-29,611237820.89,3.4435,0.0,3.478,3.4435,3.478,3.4435,,
2008-10-28,598010093.26,3.3677,0.0,3.4015,3.3677,3.4015,3.3677,,
2008-10-27,556315530.99,3.1116,0.0,3.1428,3.1116,3.1428,3.1116,,
2008-10-24,604034098.73,3.3411,0.0,3.3746,3.3411,3.3746,3.3411,,
2008-10-22,706674437.88,3.9065,0.0,3.9457,3.9065,3.9457,3.9065,,
2008-10-21,745041209.3,4.1186,0.0,4.1599,4.1186,4.1599,4.1186,,
2008-10-20,734113724.2,4.0582,0.0,4.0989,4.0582,4.0989,4.0582,,
2008-10-17,714251509.08,3.9219999999999997,0.0,3.9613,3.9219999999999997,3.9613,3.9219999999999997,,
2008-10-16,764029770.34,4.0883,0.0,4.1293,4.0883,4.1293,4.0883,,
2008-10-15,799212861.84,4.2761,0.0,4.319,4.2761,4.319,4.2761,,
2008-10-14,864816747.57,4.6225,0.0,4.6688,4.6225,4.6688,4.6225,,
2008-10-13,835225027.02,4.4565,0.0,4.5012,4.4565,4.5012,4.4565,,
2008-10-10,760863516.6,4.041,0.0,4.0815,4.041,4.0815,4.041,,
2008-10-09,832321019.53,4.4051,0.0,4.4493,4.4051,4.4493,4.4051,,
2008-10-08,807244178.07,4.2713,0.0,4.3141,4.2713,4.3141,4.2713,,
2008-10-07,896611334.36,4.7434,0.0,4.7909,4.7434,4.7909,4.7434,,
2008-10-06,907045212.35,4.776,0.0,4.8239,4.776,4.8239,4.776,,
2008-10-03,971833489.19,5.1175,0.0,5.1688,5.1175,5.1688,5.1175,,
2008-10-02,1012580887.25,5.3223,0.0,5.3756,5.3223,5.3756,5.3223,,
2008-10-01,976382058.37,5.1325,0.0,5.1839,5.1325,5.1839,5.1325,,
2008-09-30,974641025.15,5.1234,0.0,5.1747,5.1234,5.1747,5.1234,,
2008-09-29,959263597.83,5.0426,0.0,5.0931,5.0426,5.0931,5.0426,,
2008-09-26,1022601049.5,5.3672,0.0,5.421,5.3672,5.421,5.3672,,
2008-09-25,1048741588.3,5.5032,0.0,5.5583,5.5032,5.5583,5.5032,,
2008-09-24,1062276265.31,5.5742,0.0,5.63,5.5742,5.63,5.5742,,
2008-09-23,1081155634.05,5.5379,0.0,5.5934,5.5379,5.5934,5.5379,,
2008-09-22,1127985483.13,5.7779,0.0,5.8358,5.7779,5.8358,5.7779,,
2008-09-19,1114874537.57,5.6918,0.0,5.7488,5.6918,5.7488,5.6918,,
2008-09-18,1022662703.38,5.18,0.0,5.2319,5.18,5.2319,5.18,,
2008-09-17,1039878997.97,5.2629,0.0,5.3156,5.2629,5.3156,5.2629,,
2008-09-16,1047879543.91,5.3003,0.0,5.3534,5.3003,5.3534,5.3003,,
2008-09-15,1122925866.84,5.6647,0.0,5.7214,5.6647,5.7214,5.6647,,
2008-09-12,1157595409.58,5.8356,0.0,5.8941,5.8356,5.8941,5.8356,,
2008-09-11,1170130860.87,5.899,0.0,5.9581,5.899,5.9581,5.899,,
2008-09-10,1210994503.22,6.1068,0.0,6.1679999999999975,6.1068,6.1679999999999975,6.1068,,
2008-09-09,1246278599.91,6.2785,0.0,6.3414,6.2785,6.3414,6.2785,,
2008-09-08,1273439827.02,6.4119,0.0,6.4761,6.4119,6.4761,6.4119,,
2008-09-05,1226230439.42,6.1742,0.0,6.2360000000000015,6.1742,6.2360000000000015,6.1742,,
2008-09-04,1252335253.76,6.3047,0.0,6.3678,6.3047,6.3678,6.3047,,
2008-09-03,1276322258.52,6.4255,0.0,6.4899,6.4255,6.4899,6.4255,,
2008-09-02,1291263927.67,6.4876,0.0,6.5526,6.4876,6.5526,6.4876,,
2008-09-01,1262393267.32,6.3287,0.0,6.3921,6.3287,6.3921,6.3287,,
2008-08-29,1287999554.8,6.4478,0.0,6.5124,6.4478,6.5124,6.4478,,
2008-08-28,1260472734.04,6.3081,0.0,6.3713,6.3081,6.3713,6.3081,,
2008-08-27,1286883791.78,6.4258,0.0,6.4902,6.4258,6.4902,6.4258,,
2008-08-26,1267839647.1,6.3308,0.0,6.3942,6.3308,6.3942,6.3308,,
2008-08-25,1274881305.32,6.3659,0.0,6.4297,6.3659,6.4297,6.3659,,
2008-08-22,1238204154.4,6.1808,0.0,6.2427,6.1808,6.2427,6.1808,,
2008-08-21,1238892586.63,6.1842,0.0,6.2461,6.1842,6.2461,6.1842,,
2008-08-20,1269900432.86,6.3389999999999995,0.0,6.4025,6.3389999999999995,6.4025,6.3389999999999995,,
2008-08-19,1237002147.7,6.1748,0.0,6.2366,6.1748,6.2366,6.1748,,
2008-08-18,1261112111.3,6.2952,0.0,6.3583,6.2952,6.3583,6.2952,,
2008-08-15,1281581050.66,6.3987,0.0,6.4628,6.3987,6.4628,6.3987,,
2008-08-14,1283659991.23,6.4091,0.0,6.4733,6.4091,6.4733,6.4091,,
2008-08-13,1289713084.59,6.4381,0.0,6.5026,6.4381,6.5026,6.4381,,
2008-08-11,1341945245.5,6.6987,0.0,6.7658,6.6987,6.7658,6.6987,,
2008-08-08,1320985150.08,6.5931,0.0,6.6591,6.5931,6.6591,6.5931,,
2008-08-07,1346355495.36,6.7203,0.0,6.7876,6.7203,6.7876,6.7203,,
2008-08-06,1335426138.73,6.669,0.0,6.7358,6.669,6.7358,6.669,,
2008-08-05,1318704330.51,6.5855,0.0,6.6515,6.5855,6.6515,6.5855,,
2008-08-04,1318062711.28,6.6065,0.0,6.6727,6.6065,6.6727,6.6065,,
2008-08-01,1335407542.4,6.6935,0.0,6.7605,6.6935,6.7605,6.6935,,
2008-07-31,1310554422.73,6.5689,0.0,6.6347,6.5689,6.6347,6.5689,,
2008-07-30,1308793070.24,6.561,0.0,6.6267,6.561,6.6267,6.561,,
2008-07-29,1269955910.29,6.3663,0.0,6.4301,6.3663,6.4301,6.3663,,
2008-07-28,1321446143.63,6.6079,0.0,6.6741,6.6079,6.6741,6.6079,,
2008-07-25,1320818914.97,6.5878,0.0,6.6538,6.5878,6.6538,6.5878,,
2008-07-24,1375367585.4,6.8025,0.0,6.8706,6.8025,6.8706,6.8025,,
2008-07-23,1371316853.76,6.8126,0.0,6.8808,6.8126,6.8808,6.8126,,
2008-07-22,1308982794.25,6.5033,0.0,6.5684,6.5033,6.5684,6.5033,,
2008-07-21,1293601425.21,6.4228,0.0,6.4871,6.4228,6.4871,6.4228,,
2008-07-18,1261157557.24,6.2628,0.0,6.3255,6.2628,6.3255,6.2628,,
2008-07-16,1213163637.36,6.023,0.0,6.0833,6.023,6.0833,6.023,,
2008-07-15,1212290114.58,6.0152,0.0,6.0755,6.0152,6.0755,6.0152,,
2008-07-14,1280240950.71,6.3574,0.0,6.4211,6.3574,6.4211,6.3574,,
2008-07-11,1284267437.38,6.3971,0.0,6.4612,6.3971,6.4612,6.3971,,
2008-07-10,1313518935.65,6.4167,0.0,6.481,6.4167,6.481,6.4167,,
2008-07-09,1306183713.14,6.3827,0.0,6.4466,6.3827,6.4466,6.3827,,
2008-07-08,1248444304.98,6.1021,0.0,6.1632,6.1021,6.1632,6.1021,,
2008-07-07,1189736132.76,6.2993,0.0,6.3624,6.2993,6.3624,6.2993,,
2008-07-04,1154222403.41,6.1101,0.0,6.1713,6.1101,6.1713,6.1101,,
2008-07-03,1116611498.47,5.9647,0.0,6.0244,5.9647,6.0244,5.9647,,
2008-07-02,1144503664.66,6.1137,0.0,6.1749,6.1137,6.1749,6.1137,,
2008-06-30,1172249524.3,6.2618,0.0,6.3245,6.2618,6.3245,6.2618,,
2008-06-27,1184829637.13,6.335,0.0,6.3985,6.335,6.3985,6.335,,
2008-06-26,1221151164.65,6.5292,0.0,6.5946,6.5292,6.5946,6.5292,,
2008-06-25,1221270276.33,6.4964,0.0,6.5615,6.4964,6.5615,6.4964,,
2008-06-24,1206351531.27,6.4282,0.0,6.4926,6.4282,6.4926,6.4282,,
2008-06-23,1223286646.74,6.5188,0.0,6.5841,6.5188,6.5841,6.5188,,
2008-06-20,1248370609.84,6.6583,0.0,6.725,6.6583,6.725,6.6583,,
2008-06-19,1265850133.71,6.7518,0.0,6.8194,6.7518,6.8194,6.7518,,
2008-06-18,1289347455.67,6.9122,0.0,6.9814,6.9122,6.9814,6.9122,,
2008-06-17,1279906924.87,6.8722,0.0,6.941,6.8722,6.941,6.8722,,
2008-06-16,1272488806.04,6.8378,0.0,6.9063,6.8378,6.9063,6.8378,,
2008-06-13,1236246331.12,6.6436,0.0,6.7101,6.6436,6.7101,6.6436,,
2008-06-12,1248288186.9,6.7095,0.0,6.7767,6.7095,6.7767,6.7095,,
2008-06-11,1250160201.85,6.7207,0.0,6.787999999999999,6.7207,6.787999999999999,6.7207,,
2008-06-10,1245179325.14,6.6959,0.0,6.763,6.6959,6.763,6.6959,,
2008-06-09,1327134471.85,7.1363,0.0,7.2078,7.1363,7.2078,7.1363,,
2008-06-06,1326151697.25,7.143,0.0,7.2145,7.143,7.2145,7.143,,
2008-06-05,1294156711.31,6.9709,0.0,7.0407,6.9709,7.0407,6.9709,,
2008-06-04,1293554711.19,6.9691,0.0,7.0389,6.9691,7.0389,6.9691,,
2008-06-03,1311626476.03,7.067,0.0,7.1378,7.067,7.1378,7.067,,
2008-06-02,1347437696.5,7.2603,0.0,7.3329999999999975,7.2603,7.3329999999999975,7.2603,,
2008-05-30,1326663850.03,7.1461,0.0,7.2177,7.1461,7.2177,7.1461,,
2008-05-29,1329026045.01,7.1647,0.0,7.2364,7.1647,7.2364,7.1647,,
2008-05-28,1306028311.59,7.0436,0.0,7.1141,7.0436,7.1141,7.0436,,
2008-05-27,1305277667.49,7.04,0.0,7.1105,7.04,7.1105,7.04,,
2008-05-26,1300058028.06,7.0136,0.0,7.0838,7.0136,7.0838,7.0136,,
2008-05-23,1325983565.12,7.1739,0.0,7.2457,7.1739,7.2457,7.1739,,
