nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-19,180832901.4,10.3888,0.0,10.3889,10.3888,10.3889,10.3888,,
2006-06-16,181456760.42,10.3851,0.0,10.3852,10.3851,10.3852,10.3851,,
2006-06-15,181513755.14,10.3839,0.0,10.384,10.3839,10.384,10.3839,,
2006-06-14,184698327.17,10.3826,0.0,10.3827,10.3826,10.3827,10.3826,,
2006-06-09,185162381.13,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2006-06-08,187697515.06,10.3748,0.0,10.3749,10.3748,10.3749,10.3748,,
2006-06-07,189919127.55,10.3739,0.0,10.374,10.3739,10.374,10.3739,,
2006-06-06,192093978.17,10.3727,0.0,10.3728,10.3727,10.3728,10.3727,,
2006-06-05,191663038.15,10.3714,0.0,10.3715,10.3714,10.3715,10.3714,,
2006-06-02,192265542.11,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2006-06-01,191998407.11,10.3666,0.0,10.3667,10.3666,10.3667,10.3666,,
2006-05-31,192870357.65,10.3654,0.0,10.3655,10.3654,10.3655,10.3654,,
2006-05-30,192665625.9,10.3642,0.0,10.3643,10.3642,10.3643,10.3642,,
2006-05-29,193626957.24,10.3631,0.0,10.3632,10.3631,10.3632,10.3631,,
2006-05-26,194699609.86,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2006-05-25,196543548.5,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2006-05-24,200531851.29,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2006-05-23,204770574.62,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2006-05-22,208393875.52,10.355,0.0,10.3551,10.355,10.3551,10.355,,
2006-05-19,208903024.86,10.3514,0.0,10.3515,10.3514,10.3515,10.3514,,
2006-05-18,210545849.75,10.3502,0.0,10.3503,10.3502,10.3503,10.3502,,
2006-05-17,209684032.84,10.3491,0.0,10.3492,10.3491,10.3492,10.3491,,
2006-05-16,213362477.87,10.3479,0.0,10.347999999999999,10.3479,10.347999999999999,10.3479,,
2006-05-15,215415673.18,10.3467,0.0,10.3468,10.3467,10.3468,10.3467,,
2006-05-11,215625975.45,10.3421,0.0,10.3422,10.3421,10.3422,10.3421,,
2006-05-10,215457441.53,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2006-05-09,212443914.3,10.3398,0.0,10.3399,10.3398,10.3399,10.3398,,
2006-05-08,212407119.52,10.3386,0.0,10.3387,10.3386,10.3387,10.3386,,
2006-05-04,213131647.94,10.334000000000001,0.0,10.3341,10.334000000000001,10.3341,10.334000000000001,,
2006-05-03,212154319.36,10.3328,0.0,10.3329,10.3328,10.3329,10.3328,,
2006-05-02,211088011.44,10.3316,0.0,10.3317,10.3316,10.3317,10.3316,,
2006-04-28,211238686.63,10.3266,0.0,10.3267,10.3266,10.3267,10.3266,,
2006-04-27,211070134.78,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2006-04-26,210519122.61,10.3245,0.0,10.3246,10.3245,10.3246,10.3245,,
2006-04-25,210712492.35,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2006-04-24,209387901.1,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2006-04-21,207754386.78,10.3187,0.0,10.3188,10.3187,10.3188,10.3187,,
2006-04-20,207264871.81,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2006-04-18,205773025.09,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2006-04-17,206309715.48,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2006-04-12,208432356.75,10.3088,0.0,10.3089,10.3088,10.3089,10.3088,,
2006-04-11,210192873.67,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2006-04-10,209031694.95,10.3072,0.0,10.3073,10.3072,10.3073,10.3072,,
2006-04-07,205835966.88,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2006-04-05,204052253.7,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2006-04-04,204847787.5,10.3006,0.0,10.3007,10.3006,10.3007,10.3006,,
2006-04-03,205950455.86,10.3,0.0,10.3001,10.3,10.3001,10.3,,
2006-03-31,204626193.39,10.2966,0.0,10.2967,10.2966,10.2967,10.2966,,
2006-03-30,204407698.8,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2006-03-29,205143936.6,10.2946,0.0,10.2947,10.2946,10.2947,10.2946,,
2006-03-28,204765238.03,10.2936,0.0,10.2937,10.2936,10.2937,10.2936,,
2006-03-27,205128969.63,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2006-03-24,205366671.96,10.2904,0.0,10.2905,10.2904,10.2905,10.2904,,
2006-03-23,204361430.27,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2006-03-22,204369038.07,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2006-03-21,204636918.14,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2006-03-20,202984926.22,10.2873,0.0,10.2874,10.2873,10.2874,10.2873,,
2006-03-17,202753756.81,10.2843,0.0,10.2844,10.2843,10.2844,10.2843,,
2006-03-16,202318516.13,10.2837,0.0,10.2838,10.2837,10.2838,10.2837,,
2006-03-15,202490160.24,10.2828,0.0,10.2829,10.2828,10.2829,10.2828,,
2006-03-14,201643336.23,10.2818,0.0,10.2819,10.2818,10.2819,10.2818,,
2006-03-13,200943367.15,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2006-03-10,200674185.85,10.277999999999999,0.0,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2006-03-09,200927500.63,10.2775,0.0,10.2776,10.2775,10.2776,10.2775,,
2006-03-08,202358247.04,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2006-03-07,203191243.29,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2006-03-06,201595178.63,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2006-03-03,200120746.51,10.2733,0.0,10.2734,10.2733,10.2734,10.2733,,
2006-03-02,198850622.1,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2006-03-01,197352749.62,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2006-02-28,196335157.97,10.2707,0.0,10.2708,10.2707,10.2708,10.2707,,
2006-02-27,197629374.49,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2006-02-24,197650364.67,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2006-02-23,197107867.54,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2006-02-22,197115469.16,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2006-02-21,195735558.3,10.2641,0.0,10.2642,10.2641,10.2642,10.2641,,
2006-02-20,194243532.03,10.2627,0.0,10.2628,10.2627,10.2628,10.2627,,
2006-02-17,191449310.04,10.2598,0.0,10.2599,10.2598,10.2599,10.2598,,
2006-02-16,191225183.18,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2006-02-15,191272499.26,10.2581,0.0,10.2582,10.2581,10.2582,10.2581,,
2006-02-14,191011150.45,10.2572,0.0,10.2573,10.2572,10.2573,10.2572,,
2006-02-10,191220166.56,10.253,0.0,10.2531,10.253,10.2531,10.253,,
2006-02-09,191465795.76,10.2523,0.0,10.2524,10.2523,10.2524,10.2523,,
2006-02-08,190148770.82,10.2513,0.0,10.2514,10.2513,10.2514,10.2513,,
2006-02-07,188961369.73,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2006-02-06,188334009.17,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2006-02-03,188653097.36,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2006-02-02,191817047.56,10.245999999999999,0.0,10.2461,10.245999999999999,10.2461,10.245999999999999,,
2006-02-01,190601180.84,10.2453,0.0,10.2454,10.2453,10.2454,10.2453,,
2006-01-31,189465234.66,10.2438,0.0,10.2439,10.2438,10.2439,10.2438,,
2006-01-30,186015043.07,10.2432,0.0,10.2433,10.2432,10.2433,10.2432,,
2006-01-27,183936430.25,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2006-01-26,181876155.35,10.2389,0.0,10.238999999999999,10.2389,10.238999999999999,10.2389,,
2006-01-25,178130750.81,10.2378,0.0,10.2379,10.2378,10.2379,10.2378,,
2006-01-24,178261314.43,10.2364,0.0,10.2365,10.2364,10.2365,10.2364,,
2006-01-23,178202440.3,10.2352,0.0,10.2353,10.2352,10.2353,10.2352,,
2006-01-20,177889306.32,10.2328,0.0,10.2329,10.2328,10.2329,10.2328,,
2006-01-19,177772263.1,10.232000000000001,0.0,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2006-01-18,177737739.44,10.2315,0.0,10.2316,10.2315,10.2316,10.2315,,
2006-01-17,178064546.02,10.2307,0.0,10.2308,10.2307,10.2308,10.2307,,
2006-01-16,176534809.92,10.2296,0.0,10.2297,10.2296,10.2297,10.2296,,
2006-01-13,175329492.51,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2006-01-12,171530370.95,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2006-01-11,171051876.02,10.2257,0.0,10.2258,10.2257,10.2258,10.2257,,
2006-01-10,167829663.69,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2006-01-09,166900925.3,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2006-01-06,163859936.63,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2006-01-05,160107698.75,10.2201,0.0,10.2202,10.2201,10.2202,10.2201,,
2006-01-04,153147406.37,10.219,0.0,10.2191,10.219,10.2191,10.219,,
2006-01-03,153269837.77,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2005-12-30,148504650.21,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2005-12-29,141425947.9,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2005-12-28,136671895.56,10.2143,0.0,10.2144,10.2143,10.2144,10.2143,,
2005-12-27,131448490.85,10.2134,0.0,10.2135,10.2134,10.2135,10.2134,,
2005-12-26,128612538.0,10.2127,0.0,10.2128,10.2127,10.2128,10.2127,,
2005-12-23,127440172.46,10.2097,0.0,10.2098,10.2097,10.2098,10.2097,,
2005-12-22,125914168.08,10.2092,0.0,10.2093,10.2092,10.2093,10.2092,,
2005-12-21,123898238.42,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2005-12-20,122386856.97,10.2073,0.0,10.2074,10.2073,10.2074,10.2073,,
2005-12-19,120641407.78,10.2068,0.0,10.2069,10.2068,10.2069,10.2068,,
2005-12-16,119880415.22,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2005-12-15,118494756.29,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2005-12-14,115716912.59,10.2014,0.0,10.2015,10.2014,10.2015,10.2014,,
2005-12-13,114881188.43,10.2008,0.0,10.2009,10.2008,10.2009,10.2008,,
2005-12-09,115040486.62,10.1984,0.0,10.1985,10.1984,10.1985,10.1984,,
2005-12-08,113238810.86,10.1965,0.0,10.1966,10.1965,10.1966,10.1965,,
2005-12-07,111981516.06,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2005-12-06,112631508.88,10.1942,0.0,10.1943,10.1942,10.1943,10.1942,,
2005-12-02,112086832.77,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2005-12-01,111092106.3,10.1911,0.0,10.1912,10.1911,10.1912,10.1911,,
2005-11-30,110817559.4,10.1904,0.0,10.1905,10.1904,10.1905,10.1904,,
2005-11-29,110563405.22,10.1892,0.0,10.1893,10.1892,10.1893,10.1892,,
2005-11-28,111130216.4,10.1885,0.0,10.1886,10.1885,10.1886,10.1885,,
2005-11-25,111537156.66,10.1853,0.0,10.1854,10.1853,10.1854,10.1853,,
2005-11-24,110544511.92,10.1844,0.0,10.1845,10.1844,10.1845,10.1844,,
2005-11-23,110799239.07,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2005-11-22,110854596.52,10.1818,0.0,10.1819,10.1818,10.1819,10.1818,,
2005-11-21,109927534.96,10.1814,0.0,10.1815,10.1814,10.1815,10.1814,,
2005-11-18,110626837.16,10.1807,0.0,10.1808,10.1807,10.1808,10.1807,,
2005-11-17,110534284.71,10.18,0.0,10.1801,10.18,10.1801,10.18,,
2005-11-16,111079407.73,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2005-11-15,112685786.86,10.1777,0.0,10.1778,10.1777,10.1778,10.1777,,
2005-11-14,113464254.29,10.1775,0.0,10.1776,10.1775,10.1776,10.1775,,
2005-11-11,114343331.26,10.1752,0.0,10.1753,10.1752,10.1753,10.1752,,
2005-11-10,113810127.92,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2005-11-09,112484138.94,10.1737,0.0,10.1738,10.1737,10.1738,10.1737,,
2005-11-08,113458972.42,10.1728,0.0,10.1729,10.1728,10.1729,10.1728,,
2005-11-07,115147958.31,10.1723,0.0,10.1724,10.1723,10.1724,10.1723,,
2005-11-04,114795700.09,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2005-11-03,112969505.3,10.169,0.0,10.1691,10.169,10.1691,10.169,,
2005-11-02,113050918.08,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2005-11-01,112198057.55,10.1673,0.0,10.1674,10.1673,10.1674,10.1673,,
2005-10-31,112377352.79,10.1676,0.0,10.1677,10.1676,10.1677,10.1676,,
2005-10-28,112435234.12,10.1647,0.0,10.1648,10.1647,10.1648,10.1647,,
2005-10-27,112247268.73,10.1643,0.0,10.1644,10.1643,10.1644,10.1643,,
2005-10-26,112120324.17,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2005-10-25,110547713.27,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2005-10-21,110442774.14,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2005-10-20,110187493.55,10.1593,0.0,10.1594,10.1593,10.1594,10.1593,,
2005-10-19,111064320.36,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2005-10-18,110718373.77,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2005-10-17,110001185.12,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2005-10-14,109057389.89,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2005-10-13,108875476.97,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2005-10-12,108453669.6,10.1557,0.0,10.1558,10.1557,10.1558,10.1557,,
2005-10-11,108376750.92,10.1551,0.0,10.1552,10.1551,10.1552,10.1551,,
2005-10-10,107798365.44,10.1547,0.0,10.1548,10.1547,10.1548,10.1547,,
2005-10-07,107746901.71,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2005-10-06,106826792.76,10.1528,0.0,10.1529,10.1528,10.1529,10.1528,,
2005-10-05,104954565.04,10.1529,0.0,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2005-10-04,104969031.3,10.1524,0.0,10.1525,10.1524,10.1525,10.1524,,
2005-10-03,104787210.43,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2005-09-30,104709257.54,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2005-09-29,104160521.68,10.1508,0.0,10.1509,10.1508,10.1509,10.1508,,
2005-09-28,103752203.14,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2005-09-27,103371674.44,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2005-09-26,103858240.32,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2005-09-23,103371608.48,10.1461,0.0,10.1462,10.1461,10.1462,10.1461,,
2005-09-22,103500451.01,10.1455,0.0,10.1456,10.1455,10.1456,10.1455,,
2005-09-21,103000811.71,10.1454,0.0,10.1455,10.1454,10.1455,10.1454,,
2005-09-20,101765811.85,10.1442,0.0,10.1443,10.1442,10.1443,10.1442,,
2005-09-19,102506360.52,10.1429,0.0,10.142999999999999,10.1429,10.142999999999999,10.1429,,
2005-09-16,101131685.82,10.1413,0.0,10.1414,10.1413,10.1414,10.1413,,
2005-09-15,100704233.19,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2005-09-14,100033064.41,10.1398,0.0,10.1399,10.1398,10.1399,10.1398,,
2005-09-13,99691863.61,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2005-09-12,98761059.95,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2005-09-09,98108701.56,10.1373,0.0,10.1374,10.1373,10.1374,10.1373,,
2005-09-08,98442234.12,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2005-09-07,97460650.75,10.1375,0.0,10.1376,10.1375,10.1376,10.1375,,
2005-09-06,99206491.37,10.1382,0.0,10.1383,10.1382,10.1383,10.1382,,
2005-09-05,98916988.06,10.1372,0.0,10.1373,10.1372,10.1373,10.1372,,
2005-09-02,100350794.01,10.1364,0.0,10.1365,10.1364,10.1365,10.1364,,
2005-09-01,100464030.61,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2005-08-31,100788965.19,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2005-08-30,100998331.78,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2005-08-29,100835147.95,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2005-08-26,100186269.28,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2005-08-25,97822974.1,10.131,0.0,10.1311,10.131,10.1311,10.131,,
2005-08-24,97374896.24,10.1301,0.0,10.1302,10.1301,10.1302,10.1301,,
2005-08-23,97379069.42,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2005-08-22,95585700.51,10.1288,0.0,10.1289,10.1288,10.1289,10.1288,,
2005-08-19,94626422.3,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2005-08-18,94563289.64,10.1263,0.0,10.1264,10.1263,10.1264,10.1263,,
2005-08-17,94337062.55,10.1258,0.0,10.1259,10.1258,10.1259,10.1258,,
2005-08-16,93597644.54,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2005-08-15,93173316.19,10.1242,0.0,10.1243,10.1242,10.1243,10.1242,,
2005-08-11,92792627.2,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2005-08-10,92405436.6,10.1214,0.0,10.1215,10.1214,10.1215,10.1214,,
2005-08-09,91428711.43,10.1207,0.0,10.1208,10.1207,10.1208,10.1207,,
2005-08-08,90706894.04,10.1199,0.0,10.12,10.1199,10.12,10.1199,,
2005-08-05,91091150.02,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2005-08-04,89804468.78,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2005-08-03,88632656.58,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2005-08-02,87727194.85,10.1163,0.0,10.1164,10.1163,10.1164,10.1163,,
2005-08-01,87278690.39,10.1153,0.0,10.1154,10.1153,10.1154,10.1153,,
2005-07-29,85661390.75,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2005-07-28,84128480.98,10.1127,0.0,10.1128,10.1127,10.1128,10.1127,,
2005-07-27,83907752.37,10.112,0.0,10.1121,10.112,10.1121,10.112,,
2005-07-26,83488426.99,10.1112,0.0,10.1113,10.1112,10.1113,10.1112,,
2005-07-25,81961523.6,10.1102,0.0,10.1103,10.1102,10.1103,10.1102,,
2005-07-21,81742519.89,10.1079,0.0,10.107999999999999,10.1079,10.107999999999999,10.1079,,
2005-07-20,81732611.54,10.107000000000001,0.0,10.1071,10.107000000000001,10.1071,10.107000000000001,,
2005-07-19,81425005.15,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2005-07-18,81142779.0,10.1057,0.0,10.1058,10.1057,10.1058,10.1057,,
2005-07-15,86666115.46,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2005-07-14,85419704.77,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2005-07-13,83799280.78,10.1038,0.0,10.1039,10.1038,10.1039,10.1038,,
2005-07-12,84310076.04,10.1029,0.0,10.103,10.1029,10.103,10.1029,,
2005-07-11,78842513.01,10.103,0.0,10.1031,10.103,10.1031,10.103,,
2005-07-08,79175235.07,10.1022,0.0,10.1023,10.1022,10.1023,10.1022,,
2005-07-07,79797261.72,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2005-07-06,80279278.23,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2005-07-05,80666900.46,10.1005,0.0,10.1006,10.1005,10.1006,10.1005,,
2005-07-04,81114076.93,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2005-06-30,80429538.36,10.0996,0.0,10.0997,10.0996,10.0997,10.0996,,
2005-06-29,80800564.57,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2005-06-28,80863763.9,10.0987,0.0,10.0988,10.0987,10.0988,10.0987,,
2005-06-27,80488592.85,10.0982,0.0,10.0983,10.0982,10.0983,10.0982,,
2005-06-24,79883438.74,10.0967,0.0,10.0968,10.0967,10.0968,10.0967,,
2005-06-23,79809506.68,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2005-06-22,78299891.63,10.0957,0.0,10.0958,10.0957,10.0958,10.0957,,
2005-06-21,77845407.24,10.0951,0.0,10.0952,10.0951,10.0952,10.0951,,
2005-06-20,78394303.65,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2005-06-17,78130174.35,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2005-06-16,77921594.7,10.0921,0.0,10.0922,10.0921,10.0922,10.0921,,
2005-06-15,77758230.01,10.0915,0.0,10.0916,10.0915,10.0916,10.0915,,
2005-06-14,77694973.82,10.0904,0.0,10.0905,10.0904,10.0905,10.0904,,
2005-06-13,77756662.87,10.0891,0.0,10.0892,10.0891,10.0892,10.0891,,
2005-06-10,78333802.38,10.0872,0.0,10.0873,10.0872,10.0873,10.0872,,
2005-06-09,78333041.69,10.0864,0.0,10.0865,10.0864,10.0865,10.0864,,
2005-06-08,78135104.17,10.0858,0.0,10.0859,10.0858,10.0859,10.0858,,
2005-06-07,77718177.34,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2005-06-06,77350200.6,10.0847,0.0,10.0848,10.0847,10.0848,10.0847,,
2005-06-03,77301212.14,10.083,0.0,10.0831,10.083,10.0831,10.083,,
2005-06-02,76967733.55,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2005-06-01,76997486.64,10.0819,0.0,10.082,10.0819,10.082,10.0819,,
2005-05-31,76947990.49,10.0814,0.0,10.0815,10.0814,10.0815,10.0814,,
2005-05-30,76916876.45,10.081,0.0,10.0811,10.081,10.0811,10.081,,
2005-05-27,76352945.54,10.0793,0.0,10.0794,10.0793,10.0794,10.0793,,
2005-05-26,82227086.87,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2005-05-25,82878029.64,10.0784,0.0,10.0785,10.0784,10.0785,10.0784,,
2005-05-24,83154379.74,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2005-05-20,83074719.26,10.0754,0.0,10.0755,10.0754,10.0755,10.0754,,
2005-05-19,82901613.98,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2005-05-18,82694526.02,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2005-05-17,82643973.59,10.0736,0.0,10.0737,10.0736,10.0737,10.0736,,
2005-05-16,82160937.38,10.0731,0.0,10.0732,10.0731,10.0732,10.0731,,
2005-05-13,81617824.93,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2005-05-12,81022169.35,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2005-05-11,81198383.91,10.0707,0.0,10.0708,10.0707,10.0708,10.0707,,
2005-05-10,81519627.73,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2005-05-09,81210154.02,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2005-05-06,80812516.08,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2005-05-04,80525900.7,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2005-05-03,80500716.37,10.0671,0.0,10.0672,10.0671,10.0672,10.0671,,
2005-04-29,74674590.71,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2005-04-28,75023696.37,10.0655,0.0,10.0656,10.0655,10.0656,10.0655,,
2005-04-27,74263339.38,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2005-04-26,74934122.23,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2005-04-25,75203044.88,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2005-04-22,75728418.8,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2005-04-21,76090299.66,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2005-04-20,76655997.03,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2005-04-19,76967333.61,10.0608,0.0,10.0609,10.0608,10.0609,10.0608,,
2005-04-18,77060873.89,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2005-04-12,83979371.48,10.0572,0.0,10.0573,10.0572,10.0573,10.0572,,
2005-04-11,83705726.21,10.057,0.0,10.0571,10.057,10.0571,10.057,,
2005-04-08,83823875.54,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2005-04-07,84021489.08,10.0556,0.0,10.0557,10.0556,10.0557,10.0556,,
2005-04-05,84536946.74,10.0548,0.0,10.0549,10.0548,10.0549,10.0548,,
2005-04-04,83962909.33,10.0544,0.0,10.0545,10.0544,10.0545,10.0544,,
2005-04-01,84559136.64,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2005-03-31,84540967.01,10.0526,0.0,10.0527,10.0526,10.0527,10.0526,,
2005-03-30,84952977.06,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2005-03-29,85004774.65,10.0518,0.0,10.0519,10.0518,10.0519,10.0518,,
2005-03-28,85108955.37,10.0511,0.0,10.0512,10.0511,10.0512,10.0511,,
2005-03-25,85681580.99,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2005-03-24,86405192.66,10.0494,0.0,10.0495,10.0494,10.0495,10.0494,,
2005-03-23,86413865.29,10.0488,0.0,10.0489,10.0488,10.0489,10.0488,,
2005-03-22,87029969.51,10.0483,0.0,10.0484,10.0483,10.0484,10.0483,,
2005-03-21,87184889.74,10.0482,0.0,10.0483,10.0482,10.0483,10.0482,,
2005-03-18,87576675.89,10.0467,0.0,10.0468,10.0467,10.0468,10.0467,,
2005-03-17,87222449.0,10.0461,0.0,10.0462,10.0461,10.0462,10.0461,,
2005-03-16,87004230.52,10.0458,0.0,10.0459,10.0458,10.0459,10.0458,,
2005-03-15,86754907.11,10.0453,0.0,10.0454,10.0453,10.0454,10.0453,,
2005-03-14,87991124.97,10.0448,0.0,10.0449,10.0448,10.0449,10.0448,,
2005-03-11,87967314.26,10.0433,0.0,10.0434,10.0433,10.0434,10.0433,,
2005-03-10,89022539.55,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2005-03-09,0.0,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2005-03-08,88970559.38,10.042,0.0,10.0421,10.042,10.0421,10.042,,
2005-03-07,87079497.08,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2005-03-04,86920092.84,10.0399,0.0,10.04,10.0399,10.04,10.0399,,
2005-03-03,84961293.8,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2005-03-02,84383272.68,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2005-03-01,83880087.36,10.0391,0.0,10.0392,10.0391,10.0392,10.0391,,
2005-02-28,83582478.15,10.039,0.0,10.0391,10.039,10.0391,10.039,,
