nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-12-02,20929714454.0,13.9181,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,20929714454.0,13.9181,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,20929714454.0,13.9181,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,20929714454.0,13.9181,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,20929714454.0,13.9181,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,20647744536.5,13.9016,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,20647744536.5,13.9016,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,20647744536.5,13.9016,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,20647744536.5,13.9016,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,20647744536.5,13.9016,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,20569490560.1,13.8863,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,20569490560.1,13.8863,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,20569490560.1,13.8863,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,20569490560.1,13.8863,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,20569490560.1,13.8863,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,20369623857.2,13.87,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,20369623857.2,13.87,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,20369623857.2,13.87,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,20369623857.2,13.87,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,20369623857.2,13.87,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,20096189577.6,13.8507,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,20096189577.6,13.8507,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,20096189577.6,13.8507,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,20096189577.6,13.8507,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,20096189577.6,13.8507,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,20331061746.8,13.8335,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,20331061746.8,13.8335,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,20331061746.8,13.8335,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,20331061746.8,13.8335,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,20017603642.9,13.8175,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,20017603642.9,13.8175,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,20017603642.9,13.8175,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,20017603642.9,13.8175,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,20017603642.9,13.8175,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,20405329295.6,13.8034,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,20405329295.6,13.8034,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,20405329295.6,13.8034,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,20405329295.6,13.8034,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,20405329295.6,13.8034,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,20666525812.3,13.7863,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,20666525812.3,13.7863,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,20666525812.3,13.7863,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,20666525812.3,13.7863,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,20666525812.3,13.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,20885198001.8,13.7735,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,20885198001.8,13.7735,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,20885198001.8,13.7735,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,20885198001.8,13.7735,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,20885198001.8,13.7735,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,20685828158.2,13.758,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,20685828158.2,13.758,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,20685828158.2,13.758,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,20685828158.2,13.758,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,20685828158.2,13.758,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,20680680548.2,13.7335,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,20680680548.2,13.7335,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,20680680548.2,13.7335,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,20680680548.2,13.7335,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,20680680548.2,13.7335,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,20439657475.6,13.7148,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,20439657475.6,13.7148,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,20439657475.6,13.7148,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,20439657475.6,13.7148,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,20439657475.6,13.7148,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,20605265912.2,13.6987,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,20605265912.2,13.6987,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,20605265912.2,13.6987,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,20605265912.2,13.6987,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,20605265912.2,13.6987,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,20279770257.0,13.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,20279770257.0,13.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,20279770257.0,13.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,20279770257.0,13.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,20279770257.0,13.68,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,19927301673.0,13.6632,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,19927301673.0,13.6632,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,19927301673.0,13.6632,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,19927301673.0,13.6632,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,19927301673.0,13.6632,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,19644697630.5,13.6361,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,19644697630.5,13.6361,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,19644697630.5,13.6361,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,19644697630.5,13.6361,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,19118543767.7,13.6071,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,19118543767.7,13.6071,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,19118543767.7,13.6071,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,19118543767.7,13.6071,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,19118543767.7,13.6071,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,18671824148.5,13.5883,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,18671824148.5,13.5883,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,18671824148.5,13.5883,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,18671824148.5,13.5883,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,17840165494.9,13.5505,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,17840165494.9,13.5505,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,17840165494.9,13.5505,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,17840165494.9,13.5505,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,17840165494.9,13.5505,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,17252147245.4,13.5292,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,17252147245.4,13.5292,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,17252147245.4,13.5292,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,17252147245.4,13.5292,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,17252147245.4,13.5292,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,16378966716.0,13.5099,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,16378966716.0,13.5099,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,16378966716.0,13.5099,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,16378966716.0,13.5099,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,16378966716.0,13.5099,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,15883742037.7,13.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,15883742037.7,13.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,15883742037.7,13.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,15883742037.7,13.41,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,15989800410.1,13.3936,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,15989800410.1,13.3936,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,15989800410.1,13.3936,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,15989800410.1,13.3936,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,15989800410.1,13.3936,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,15833610601.4,13.3773,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,15833610601.4,13.3773,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,15833610601.4,13.3773,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,15833610601.4,13.3773,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,15833610601.4,13.3773,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,15944314094.1,13.3587,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,15944314094.1,13.3587,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,15944314094.1,13.3587,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,15944314094.1,13.3587,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,15944314094.1,13.3587,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,15954580567.7,13.3398,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,15954580567.7,13.3398,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,15954580567.7,13.3398,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,15954580567.7,13.3398,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,15863165586.5,13.3183,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,15863165586.5,13.3183,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,15863165586.5,13.3183,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,15863165586.5,13.3183,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,15863165586.5,13.3183,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,16556499925.9,13.3015,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,16556499925.9,13.3015,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,16556499925.9,13.3015,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,16556499925.9,13.3015,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,16556499925.9,13.3015,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,16916119039.2,13.2854,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,16916119039.2,13.2854,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,16916119039.2,13.2854,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,16916119039.2,13.2854,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,16916119039.2,13.2854,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,16927719168.3,13.2675,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,16927719168.3,13.2675,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,16927719168.3,13.2675,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,16917009883.6,13.2518,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,16917009883.6,13.2518,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,16917009883.6,13.2518,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,16917009883.6,13.2518,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,16917009883.6,13.2518,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,16575406120.6,13.2351,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,16575406120.6,13.2351,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,16575406120.6,13.2351,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,16575406120.6,13.2351,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,16575406120.6,13.2351,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,16200584772.8,13.2188,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,16200584772.8,13.2188,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,15660390089.7,13.202,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,15660390089.7,13.202,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,15660390089.7,13.202,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,15660390089.7,13.202,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,15277775891.0,13.1802,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,15277775891.0,13.1802,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,15277775891.0,13.1802,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,15277775891.0,13.1802,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,15277775891.0,13.1802,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,15072427115.5,13.1306,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,15072427115.5,13.1306,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,15072427115.5,13.1306,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,15072427115.5,13.1306,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,15072427115.5,13.1306,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,16178547315.3,13.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,16178547315.3,13.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,16178547315.3,13.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,16178547315.3,13.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,16178547315.3,13.11,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,16594694325.1,13.09,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,16594694325.1,13.09,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,16594694325.1,13.09,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,16594694325.1,13.09,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,16594694325.1,13.09,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,16668250557.6,13.0734,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,16668250557.6,13.0734,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,16668250557.6,13.0734,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,16668250557.6,13.0734,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,16574886879.9,13.0524,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,16574886879.9,13.0524,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,16574886879.9,13.0524,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,16574886879.9,13.0524,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,16574886879.9,13.0524,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,16004410575.7,13.0224,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,16004410575.7,13.0224,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,16004410575.7,13.0224,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,16004410575.7,13.0224,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,16004410575.7,13.0224,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,15633837356.5,12.9956,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,15633837356.5,12.9956,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,15633837356.5,12.9956,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,15633837356.5,12.9956,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,15633837356.5,12.9956,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,15041287871.6,12.9648,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,15041287871.6,12.9648,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,15041287871.6,12.9648,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,15041287871.6,12.9648,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,15041287871.6,12.9648,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,14596927780.9,12.9417,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,14596927780.9,12.9417,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,14596927780.9,12.9417,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,14596927780.9,12.9417,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,14596927780.9,12.9417,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,13927658883.2,12.9126,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,13927658883.2,12.9126,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,13927658883.2,12.9126,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,13927658883.2,12.9126,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,13927658883.2,12.9126,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,13593153655.8,12.8794,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,13593153655.8,12.8794,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,13593153655.8,12.8794,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,13593153655.8,12.8794,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,13593153655.8,12.8794,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,13336664690.4,12.8361,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,13336664690.4,12.8361,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,13336664690.4,12.8361,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,13336664690.4,12.8361,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,13336664690.4,12.8361,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,13242522961.5,12.8201,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,13242522961.5,12.8201,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,13242522961.5,12.8201,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,12757599374.9,12.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,12757599374.9,12.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,12757599374.9,12.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,12757599374.9,12.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,12757599374.9,12.7966,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,12598442623.8,12.7333,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,12598442623.8,12.7333,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,12598442623.8,12.7333,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,12598442623.8,12.7333,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,12598442623.8,12.7333,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,12279908846.7,12.6909,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,12279908846.7,12.6909,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,12279908846.7,12.6909,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,12016102463.6,12.6389,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,12016102463.6,12.6389,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,12016102463.6,12.6389,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,12016102463.6,12.6389,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,12016102463.6,12.6389,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,11576057123.7,12.6163,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,11576057123.7,12.6163,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,11576057123.7,12.6163,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,11576057123.7,12.6163,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,11576057123.7,12.6163,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,10987087656.0,12.5926,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,10987087656.0,12.5926,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,10987087656.0,12.5926,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,10987087656.0,12.5926,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,10987087656.0,12.5926,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,10431525206.9,12.5706,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,10431525206.9,12.5706,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,10431525206.9,12.5706,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,10431525206.9,12.5706,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,10431525206.9,12.5706,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,10259467560.7,12.504000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,10259467560.7,12.504000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,10259467560.7,12.504000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,10259467560.7,12.504000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,10259467560.7,12.504000000000001,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,9484507183.07,12.4764,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,9484507183.07,12.4764,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,9484507183.07,12.4764,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,9484507183.07,12.4764,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,9484507183.07,12.4764,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,9089564685.8,12.4561,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,9089564685.8,12.4561,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,9089564685.8,12.4561,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,9089564685.8,12.4561,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,8144532050.22,12.4316,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,8144532050.22,12.4316,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,8144532050.22,12.4316,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,8144532050.22,12.4316,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,8144532050.22,12.4316,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,7487901180.96,12.4025,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,7487901180.96,12.4025,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,7487901180.96,12.4025,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,7487901180.96,12.4025,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,7487901180.96,12.4025,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,7066304712.89,12.3515,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,7066304712.89,12.3515,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,7066304712.89,12.3515,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,7066304712.89,12.3515,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,7066304712.89,12.3515,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,6693454383.87,12.3091,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,6693454383.87,12.3091,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,6693454383.87,12.3091,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,6693454383.87,12.3091,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,6693454383.87,12.3091,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,6326765832.79,12.2461,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,6326765832.79,12.2461,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,6326765832.79,12.2461,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,6326765832.79,12.2461,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,6326765832.79,12.2461,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,6086991137.51,12.2,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,6086991137.51,12.2,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,6086991137.51,12.2,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,6086991137.51,12.2,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,6086991137.51,12.2,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,6046746633.29,12.165,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,6046746633.29,12.165,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,6046746633.29,12.165,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,6046746633.29,12.165,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,6046746633.29,12.165,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,5906316600.53,12.1338,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,5906316600.53,12.1338,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,5906316600.53,12.1338,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,5906316600.53,12.1338,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,5906316600.53,12.1338,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,5726950333.04,12.1036,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,5726950333.04,12.1036,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,5726950333.04,12.1036,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,5726950333.04,12.1036,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,5726950333.04,12.1036,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,5903158416.36,12.073,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,5903158416.36,12.073,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,5903158416.36,12.073,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,5903158416.36,12.073,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,5545467801.07,12.0324,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,5545467801.07,12.0324,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,5545467801.07,12.0324,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,5545467801.07,12.0324,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,5545467801.07,12.0324,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,5286402649.61,11.9986,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,5286402649.61,11.9986,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,5286402649.61,11.9986,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,5286402649.61,11.9986,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,5286402649.61,11.9986,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,5094106294.49,11.9632,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,5094106294.49,11.9632,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,5094106294.49,11.9632,0.0,0.0,0.0,0.0,0.0,,
