nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-11-06,245183070.62,2.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,228740000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,228740000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,228740000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,228740000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,228740000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,230093455.32,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,230093455.32,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,230093455.32,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,230093455.32,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,230093455.32,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,233820496.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,233820496.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,233820496.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,233820496.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,224487087.87,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,224487087.87,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,224487087.87,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,224487087.87,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,224487087.87,2.24,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,203747749.35,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,203747749.35,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,203747749.35,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,203747749.35,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,203747749.35,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,202040000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,202040000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,202040000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,202040000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,202040000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,183430122.76,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,183430122.76,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,183430122.76,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,183430122.76,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,183430122.76,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,177226094.61,1.77,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,177226094.61,1.77,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,177226094.61,1.77,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,177226094.61,1.77,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,177226094.61,1.77,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,173427654.77,1.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,173427654.77,1.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,173427654.77,1.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,173427654.77,1.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,173427654.77,1.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,180580000.0,1.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,180580000.0,1.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,180580000.0,1.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,180580000.0,1.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,180580000.0,1.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,194356084.69,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,194356084.69,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,194356084.69,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,194356084.69,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,194356084.69,1.94,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,197870626.31,1.98,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,197870626.31,1.98,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,197870626.31,1.98,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,197870626.31,1.98,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,197870626.31,1.98,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,200135640.64,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,200135640.64,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,200135640.64,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,200135640.64,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,210400000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,210400000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,210400000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,210400000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,210400000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,215311662.59,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,215311662.59,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,215311662.59,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,215311662.59,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,215311662.59,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,228669963.7,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,228669963.7,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,228669963.7,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,228669963.7,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,228669963.7,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,214200058.43,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,214200058.43,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,214200058.43,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,214200058.43,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,214200058.43,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,212147840.69,2.12,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,212147840.69,2.12,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,212147840.69,2.12,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,212147840.69,2.12,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,207507000.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,207507000.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,207507000.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,207507000.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,218776817.33,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,218776817.33,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,218776817.33,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,218776817.33,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,218776817.33,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,219117460.58,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,219117460.58,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,219117460.58,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,219117460.58,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,219117460.58,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,241740069.12,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,241740069.12,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,241740069.12,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,241740069.12,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,241740069.12,2.42,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,247090000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,247090000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,247090000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,247090000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,247090000.0,2.47,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,270303818.55,2.7,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,270303818.55,2.7,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,270303818.55,2.7,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,270303818.55,2.7,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,270303818.55,2.7,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,278786000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,278786000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,278786000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,278786000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,278786000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,290200834.61,2.9,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,290200834.61,2.9,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,290200834.61,2.9,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,290200834.61,2.9,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,305471308.15,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,305471308.15,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,305471308.15,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,305471308.15,3.05,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,314190000.0,3.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,314190000.0,3.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,314190000.0,3.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,314190000.0,3.14,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,318541963.94,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,318541963.94,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,318541963.94,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,318541963.94,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,318541963.94,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,322504855.75,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,322504855.75,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,317805667.77,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,317805667.77,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,317805667.77,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,317805667.77,3.18,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,334740000.0,3.35,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,334740000.0,3.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,334740000.0,3.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,334740000.0,3.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,334740000.0,3.35,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,355274561.34,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,355274561.34,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,355274561.34,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,355274561.34,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,355274561.34,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,373380464.22,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,373380464.22,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,373380464.22,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,373380464.22,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,373380464.22,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,364408037.73,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,364408037.73,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,364408037.73,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,364408037.73,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,364408037.73,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,371410000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,371410000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,371410000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,371410000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,371410000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,370307706.79,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,370307706.79,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,370307706.79,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,370307706.79,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,370307706.79,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,359394858.29,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,359394858.29,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,359394858.29,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,359394858.29,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,359394858.29,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,384090182.46,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,384090182.46,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,384090182.46,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,384090182.46,3.84,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,365130000.0,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,365130000.0,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,365130000.0,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,365130000.0,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,365130000.0,3.65,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,316271169.34,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,316271169.34,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,316271169.34,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,316271169.34,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,316271169.34,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,295713484.89,2.96,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,295713484.89,2.96,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,295713484.89,2.96,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,295713484.89,2.96,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,295713484.89,2.96,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,277521294.62,2.78,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,277521294.62,2.78,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,277521294.62,2.78,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,277521294.62,2.78,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,277521294.62,2.78,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,290784014.89,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,290784014.89,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,290784014.89,2.91,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,290784014.89,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,290784014.89,2.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,283380000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,283380000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,283380000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,303452987.55,3.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,303452987.55,3.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,303452987.55,3.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,303452987.55,3.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,303452987.55,3.03,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,293421506.18,2.93,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,293421506.18,2.93,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,293421506.18,2.93,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,293421506.18,2.93,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,293421506.18,2.93,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,307310692.21,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,307310692.21,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,307310692.21,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,307310692.21,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,307030000.0,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,307030000.0,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,307030000.0,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,307030000.0,3.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,324050076.12,3.24,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,324050076.12,3.24,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,324050076.12,3.24,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,324050076.12,3.24,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,324050076.12,3.24,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,342986358.97,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,342986358.97,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,342986358.97,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,342986358.97,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,342986358.97,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,370410217.26,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,370410217.26,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,370410217.26,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,370410217.26,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,370410217.26,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,340770000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,340770000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,340770000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,340770000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,340770000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,374358515.78,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,374358515.78,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,374358515.78,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,374358515.78,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,374358515.78,3.74,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,390964404.67,3.91,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,390964404.67,3.91,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,390964404.67,3.91,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,390964404.67,3.91,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,397765962.6,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,397765962.6,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,397765962.6,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,397765962.6,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,397765962.6,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,405586298.81,4.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,405586298.81,4.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,405586298.81,4.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,405586298.81,4.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,405586298.81,4.06,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,412620000.0,4.13,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,412620000.0,4.13,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,412620000.0,4.13,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,412620000.0,4.13,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,412620000.0,4.13,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,392312829.75,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,392312829.75,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,392312829.75,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,392312829.75,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,392312829.75,3.92,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,396806234.47,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,396806234.47,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,396806234.47,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,396806234.47,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,396806234.47,3.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,395774465.72,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,395774465.72,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,395774465.72,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,395774465.72,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,395774465.72,3.96,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,371260000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,371260000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,371260000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,371260000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,371260000.0,3.71,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,408654341.39,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,408654341.39,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,408654341.39,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,408654341.39,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,408654341.39,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,443639911.14,4.44,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,443639911.14,4.44,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,443639911.14,4.44,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,443639911.14,4.44,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,443639911.14,4.44,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,450579711.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,450579711.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,450579711.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,450579711.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,452609934.92,4.53,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,452609934.92,4.53,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,452609934.92,4.53,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,452609934.92,4.53,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,452609934.92,4.53,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,454120000.0,4.54,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,454120000.0,4.54,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,454120000.0,4.54,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,454120000.0,4.54,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,454120000.0,4.54,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,455930663.99,4.56,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,455930663.99,4.56,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,455930663.99,4.56,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,455930663.99,4.56,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,437185492.2,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,437185492.2,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,437185492.2,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,437185492.2,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,437185492.2,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,455417488.49,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,455417488.49,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,455417488.49,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,455417488.49,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,455417488.49,4.55,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,378650000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,378650000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,378650000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,378650000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,345893738.16,3.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,345893738.16,3.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,345893738.16,3.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,345893738.16,3.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,345893738.16,3.46,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,367590840.43,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,367590840.43,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,367590840.43,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,367590840.43,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,367590840.43,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,376940459.29,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,376940459.29,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,376940459.29,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,376940459.29,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,376940459.29,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,398840000.0,3.99,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,398840000.0,3.99,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,398840000.0,3.99,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,398840000.0,3.99,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,398840000.0,3.99,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,405869846.84,4.06,0.0,0.0,0.0,0.0,0.0,,
