nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-15,660369726.03,12.5899,0.0,12.59,12.5899,0.0,0.0,,
2007-08-14,680090566.37,12.9822,0.0,12.9823,12.9822,0.0,0.0,,
2007-08-10,691198014.55,13.2019,0.0,13.202,13.2019,0.0,0.0,,
2007-08-09,697111907.25,13.3149,0.0,13.315,13.3149,0.0,0.0,,
2007-08-08,714336677.76,13.649,0.0,13.6491,13.649,0.0,0.0,,
2007-08-07,697521721.67,13.3302,0.0,13.3303,13.3302,0.0,0.0,,
2007-08-06,696710160.09,13.3405,0.0,13.3406,13.3405,0.0,0.0,,
2007-08-03,718687608.44,13.7613,0.0,13.7614,13.7613,0.0,0.0,,
2007-08-02,706780648.29,13.5519,0.0,13.552,13.5519,0.0,0.0,,
2007-08-01,708356454.79,13.5927,0.0,13.5928,13.5927,0.0,0.0,,
2007-07-31,733970127.62,14.0917,0.0,14.0918,14.0917,0.0,0.0,,
2007-07-27,738033867.2,14.177,0.0,14.1771,14.177,0.0,0.0,,
2007-07-26,755913137.39,14.5291,0.0,14.5292,14.5291,0.0,0.0,,
2007-07-25,756958999.01,14.5516,0.0,14.5517,14.5516,0.0,0.0,,
2007-07-24,753819616.85,14.499,0.0,14.4991,14.499,0.0,0.0,,
2007-07-23,736931566.32,14.1742,0.0,14.1743,14.1742,0.0,0.0,,
2007-07-20,725308875.73,13.9507,0.0,13.9508,13.9507,0.0,0.0,,
2007-07-19,721411806.42,13.8816,0.0,13.8817,13.8816,0.0,0.0,,
2007-07-18,726148639.24,13.9727,0.0,13.9728,13.9727,0.0,0.0,,
2007-07-17,730945203.23,14.0679,0.0,14.068,14.0679,0.0,0.0,,
2007-07-16,730702943.6,14.0643,0.0,14.0644,14.0643,0.0,0.0,,
2007-07-13,731521484.49,14.0723,0.0,14.0724,14.0723,0.0,0.0,,
2007-07-12,717170566.32,13.8012,0.0,13.8013,13.8012,0.0,0.0,,
2007-07-11,720886256.23,13.8624,0.0,13.8625,13.8624,0.0,0.0,,
2007-07-10,731762608.38,14.0632,0.0,14.0633,14.0632,0.0,0.0,,
2007-07-09,719627449.15,13.8293,0.0,13.8294,13.8293,0.0,0.0,,
2007-07-06,709048699.41,13.6262,0.0,13.6263,13.6262,0.0,0.0,,
2007-07-05,702140241.37,13.4922,0.0,13.4923,13.4922,0.0,0.0,,
2007-07-04,705065599.25,13.5473,0.0,13.5474,13.5473,0.0,0.0,,
2007-07-03,694959387.71,13.3533,0.0,13.3534,13.3533,0.0,0.0,,
2007-07-02,674272107.27,12.9616,0.0,12.9617,12.9616,0.0,0.0,,
2007-06-29,660148324.54,12.6919,0.0,12.692,12.6919,0.0,0.0,,
2007-06-28,661172122.75,12.7145,0.0,12.7146,12.7145,0.0,0.0,,
2007-06-27,654683697.32,12.5897,0.0,12.5898,12.5897,0.0,0.0,,
2007-06-26,650787951.28,12.5181,0.0,12.5182,12.5181,0.0,0.0,,
2007-06-25,649358025.69,12.492,0.0,12.4921,12.492,0.0,0.0,,
2007-06-22,656872410.02,12.6368,0.0,12.6369,12.6368,0.0,0.0,,
2007-06-21,660918908.25,12.7146,0.0,12.7147,12.7146,0.0,0.0,,
2007-06-20,662245813.41,12.7436,0.0,12.7437,12.7436,0.0,0.0,,
2007-06-19,651027342.58,12.5277,0.0,12.5278,12.5277,0.0,0.0,,
2007-06-18,653196338.63,12.5701,0.0,12.5702,12.5701,0.0,0.0,,
2007-06-15,635305289.77,12.2258,0.0,12.2259,12.2258,0.0,0.0,,
2007-06-14,626449648.59,12.0598,0.0,12.0599,12.0598,0.0,0.0,,
2007-06-13,619276134.21,11.9219,0.0,11.922,11.9219,0.0,0.0,,
2007-06-12,642248959.69,12.3667,0.0,12.3668,12.3667,0.0,0.0,,
2007-06-11,642248959.69,12.3667,0.0,12.3668,12.3667,0.0,0.0,,
2007-06-08,640894088.46,12.3406,0.0,12.3407,12.3406,0.0,0.0,,
2007-06-07,644928374.88,12.4183,0.0,12.4184,12.4183,0.0,0.0,,
2007-06-06,646708833.74,12.4526,0.0,12.4527,12.4526,0.0,0.0,,
2007-06-05,648476852.99,12.4866,0.0,12.4867,12.4866,0.0,0.0,,
2007-06-04,656201043.51,12.6373,0.0,12.6374,12.6373,0.0,0.0,,
2007-06-01,640188023.39,12.3294,0.0,12.3295,12.3294,0.0,0.0,,
2007-05-30,624741027.23,12.0383,0.0,12.0384,12.0383,0.0,0.0,,
2007-05-29,618062983.59,11.9119,0.0,11.912,11.9119,0.0,0.0,,
2007-05-28,617529449.22,11.9036,0.0,11.9037,11.9036,0.0,0.0,,
2007-05-25,610800013.63,11.7741,0.0,11.7742,11.7741,0.0,0.0,,
2007-05-24,612793088.59,11.8126,0.0,11.8127,11.8126,0.0,0.0,,
2007-05-23,620599405.72,11.963,0.0,11.9631,11.963,0.0,0.0,,
2007-05-22,622133132.69,12.0029,0.0,12.003,12.0029,0.0,0.0,,
2007-05-21,618414705.86,11.9324,0.0,11.9325,11.9324,0.0,0.0,,
2007-05-18,618164484.8,11.9268,0.0,11.9269,11.9268,0.0,0.0,,
2007-05-17,612718318.98,11.8217,0.0,11.8218,11.8217,0.0,0.0,,
2007-05-16,610515312.8,11.7798,0.0,11.7799,11.7798,0.0,0.0,,
2007-05-15,603272875.08,11.64,0.0,11.6401,11.64,0.0,0.0,,
2007-05-14,603975891.9,11.6534,0.0,11.6535,11.6534,0.0,0.0,,
2007-05-11,599139019.85,11.5659,0.0,11.566,11.5659,0.0,0.0,,
2007-05-10,598370100.13,11.5568,0.0,11.5569,11.5568,0.0,0.0,,
2007-05-09,598373019.21,11.5588,0.0,11.5589,11.5588,0.0,0.0,,
2007-05-08,602393782.14,11.6423,0.0,11.6424,11.6423,0.0,0.0,,
2007-05-04,604366144.5,11.6804,0.0,11.6805,11.6804,0.0,0.0,,
2007-05-03,600129256.66,11.5985,0.0,11.5986,11.5985,0.0,0.0,,
2007-05-02,597514975.68,11.5485,0.0,11.5486,11.5485,0.0,0.0,,
2007-04-30,592394466.04,11.4495,0.0,11.4496,11.4495,0.0,0.0,,
2007-04-27,589053390.67,11.3849,0.0,11.385,11.3849,0.0,0.0,,
2007-04-26,586971318.74,11.3447,0.0,11.3448,11.3447,0.0,0.0,,
2007-04-25,587072943.07,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2007-04-24,582526862.42,11.2597,0.0,11.2598,11.2597,0.0,0.0,,
2007-04-23,581459603.09,11.2391,0.0,11.2392,11.2391,0.0,0.0,,
2007-04-20,581518390.96,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2007-04-19,581357902.63,11.2372,0.0,11.2373,11.2372,0.0,0.0,,
2007-04-18,585725910.29,11.3218,0.0,11.3219,11.3218,0.0,0.0,,
2007-04-17,588516281.45,11.3764,0.0,11.3765,11.3764,0.0,0.0,,
2007-04-12,587521413.88,11.3571,0.0,11.3572,11.3571,0.0,0.0,,
2007-04-11,589491617.47,11.3952,0.0,11.3953,11.3952,0.0,0.0,,
2007-04-10,583677065.05,11.2832,0.0,11.2833,11.2832,0.0,0.0,,
2007-04-09,584741217.86,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2007-04-05,586834003.81,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2007-04-04,587383211.17,11.3354,0.0,11.3355,11.3354,0.0,0.0,,
2007-04-03,579155800.34,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2007-04-02,571076295.73,11.0212,0.0,11.0213,11.0212,0.0,0.0,,
2007-03-30,565012628.2,10.9042,0.0,10.9043,10.9042,0.0,0.0,,
2007-03-29,562991005.51,10.8654,0.0,10.8655,10.8654,0.0,0.0,,
2007-03-28,561047593.07,10.8395,0.0,10.8396,10.8395,0.0,0.0,,
2007-03-27,567040969.65,10.9573,0.0,10.9574,10.9573,0.0,0.0,,
2007-03-26,565794400.56,10.9334,0.0,10.9335,10.9334,0.0,0.0,,
2007-03-23,565026280.57,10.9185,0.0,10.9186,10.9185,0.0,0.0,,
2007-03-22,562934373.94,10.8781,0.0,10.8782,10.8781,0.0,0.0,,
2007-03-21,559140508.49,10.8061,0.0,10.8062,10.8061,0.0,0.0,,
2007-03-20,561524910.05,10.8445,0.0,10.8446,10.8445,0.0,0.0,,
2007-03-19,558582970.44,10.7877,0.0,10.7878,10.7877,0.0,0.0,,
2007-03-16,557748119.26,10.7722,0.0,10.7723,10.7722,0.0,0.0,,
2007-03-15,560255900.42,10.8206,0.0,10.8207,10.8206,0.0,0.0,,
2007-03-14,557510259.62,10.7678,0.0,10.7679,10.7678,0.0,0.0,,
2007-03-13,560072643.15,10.8173,0.0,10.8174,10.8173,0.0,0.0,,
2007-03-12,558483388.35,10.7866,0.0,10.7867,10.7866,0.0,0.0,,
2007-03-09,557342697.43,10.7637,0.0,10.7638,10.7637,0.0,0.0,,
2007-03-08,557001152.47,10.7577,0.0,10.7578,10.7577,0.0,0.0,,
2007-03-07,556429873.09,10.7486,0.0,10.7487,10.7486,0.0,0.0,,
2007-03-06,559662548.28,10.8113,0.0,10.8114,10.8113,0.0,0.0,,
2007-03-02,561169512.01,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2007-03-01,561936004.79,10.858,0.0,10.8581,10.858,0.0,0.0,,
2007-02-28,558293519.38,10.7931,0.0,10.7932,10.7931,0.0,0.0,,
2007-02-27,561494033.78,10.855,0.0,10.8551,10.855,0.0,0.0,,
2007-02-26,564496918.93,10.9131,0.0,10.9132,10.9131,0.0,0.0,,
2007-02-23,565031372.11,10.9241,0.0,10.9242,10.9241,0.0,0.0,,
2007-02-22,565504290.88,10.9332,0.0,10.9333,10.9332,0.0,0.0,,
2007-02-20,562857934.58,10.8828,0.0,10.8829,10.8828,0.0,0.0,,
2007-02-19,559526813.9,10.8185,0.0,10.8186,10.8185,0.0,0.0,,
2007-02-16,560564203.77,10.8392,0.0,10.8393,10.8392,0.0,0.0,,
2007-02-15,563394530.61,10.8939,0.0,10.894,10.8939,0.0,0.0,,
2007-02-14,566201746.88,10.9486,0.0,10.9487,10.9486,0.0,0.0,,
2007-02-13,562122690.15,10.8716,0.0,10.8717,10.8716,0.0,0.0,,
2007-02-12,566447932.98,10.9553,0.0,10.9554,10.9553,0.0,0.0,,
2007-02-09,566239643.81,10.9497,0.0,10.9498,10.9497,0.0,0.0,,
2007-02-08,564848330.38,10.9228,0.0,10.9229,10.9228,0.0,0.0,,
2007-02-07,553632056.31,10.7088,0.0,10.7089,10.7088,0.0,0.0,,
2007-02-06,552043731.45,10.6781,0.0,10.6782,10.6781,0.0,0.0,,
2007-02-05,552961894.82,10.698,0.0,10.6981,10.698,0.0,0.0,,
2007-02-02,550705337.18,10.6545,0.0,10.6546,10.6545,0.0,0.0,,
2007-02-01,542007056.35,10.4873,0.0,10.4874,10.4873,0.0,0.0,,
2007-01-31,540636254.53,10.4591,0.0,10.4592,10.4591,0.0,0.0,,
2007-01-30,540612607.03,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2007-01-29,539908461.61,10.4456,0.0,10.4457,10.4456,0.0,0.0,,
2007-01-26,542451082.71,10.4948,0.0,10.4949,10.4948,0.0,0.0,,
2007-01-25,544046416.91,10.5238,0.0,10.5239,10.5238,0.0,0.0,,
2007-01-24,540384063.5,10.4529,0.0,10.453,10.4529,0.0,0.0,,
2007-01-23,536113836.61,10.3703,0.0,10.3704,10.3703,0.0,0.0,,
2007-01-22,540708629.9,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2007-01-19,541253104.42,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2007-01-18,537668828.78,10.4021,0.0,10.4022,10.4021,0.0,0.0,,
2007-01-17,533622217.86,10.3238,0.0,10.3239,10.3238,0.0,0.0,,
2007-01-16,535661916.62,10.3661,0.0,10.3662,10.3661,0.0,0.0,,
2007-01-15,535194259.66,10.359000000000002,0.0,10.3591,10.359000000000002,0.0,0.0,,
2007-01-12,527871072.81,10.217,0.0,10.2171,10.217,0.0,0.0,,
2007-01-11,521708787.97,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2007-01-10,511003274.54,9.8932,0.0,9.8933,9.8932,0.0,0.0,,
2007-01-09,507689741.33,9.8294,0.0,9.8295,9.8294,0.0,0.0,,
2007-01-08,519301118.67,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2007-01-05,516997086.37,10.0136,0.0,10.0137,10.0136,0.0,0.0,,
2007-01-04,531501239.87,10.2902,0.0,10.2903,10.2902,0.0,0.0,,
2007-01-03,539991646.04,10.4612,0.0,10.4613,10.4612,0.0,0.0,,
2006-12-29,540868948.04,10.7254,0.0,10.7255,10.7254,0.0,0.0,,
2006-12-28,530011306.99,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2006-12-27,527633266.82,10.822,0.0,10.8221,10.822,0.0,0.0,,
2006-12-26,522059316.99,10.8462,0.0,10.8463,10.8462,0.0,0.0,,
2006-12-25,510542569.76,10.7496,0.0,10.7497,10.7496,0.0,0.0,,
2006-12-22,503526003.33,10.6924,0.0,10.6925,10.6924,0.0,0.0,,
2006-12-21,493836167.59,10.6095,0.0,10.6096,10.6095,0.0,0.0,,
2006-12-20,490631360.75,10.8445,0.0,10.8446,10.8445,0.0,0.0,,
2006-12-19,430920185.88,9.8794,0.0,9.8795,9.8794,0.0,0.0,,
2006-12-18,506560482.74,11.6696,0.0,11.6697,11.6696,0.0,0.0,,
2006-12-15,505330181.76,11.7574,0.0,11.7575,11.7574,0.0,0.0,,
2006-12-14,497990039.39,11.6694,0.0,11.6695,11.6694,0.0,0.0,,
2006-12-13,496975029.82,11.7077,0.0,11.7078,11.7077,0.0,0.0,,
2006-12-12,495641876.23,11.7195,0.0,11.7196,11.7195,0.0,0.0,,
2006-12-08,494833071.07,11.7711,0.0,11.7712,11.7711,0.0,0.0,,
2006-12-07,496240739.54,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2006-12-06,494203123.63,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2006-12-04,490051771.09,11.7805,0.0,11.7806,11.7805,0.0,0.0,,
2006-12-01,490241411.08,11.7833,0.0,11.7834,11.7833,0.0,0.0,,
2006-11-30,486246314.14,11.7231,0.0,11.7232,11.7231,0.0,0.0,,
2006-11-29,481838477.24,11.6319,0.0,11.632,11.6319,0.0,0.0,,
2006-11-28,474343748.84,11.4751,0.0,11.4752,11.4751,0.0,0.0,,
2006-11-27,478215242.45,11.5972,0.0,11.5973,11.5972,0.0,0.0,,
2006-11-24,468410935.19,11.3814,0.0,11.3815,11.3814,0.0,0.0,,
2006-11-23,470377951.95,11.4614,0.0,11.4615,11.4614,0.0,0.0,,
2006-11-22,469133196.77,11.4583,0.0,11.4584,11.4583,0.0,0.0,,
2006-11-21,464675531.54,11.3883,0.0,11.3884,11.3883,0.0,0.0,,
2006-11-20,465952371.23,11.4426,0.0,11.4427,11.4426,0.0,0.0,,
2006-11-17,470521663.11,11.5903,0.0,11.5904,11.5903,0.0,0.0,,
2006-11-16,469013535.19,11.5917,0.0,11.5918,11.5917,0.0,0.0,,
2006-11-15,468735043.95,11.6213,0.0,11.6214,11.6213,0.0,0.0,,
2006-11-14,469427780.67,11.6546,0.0,11.6547,11.6546,0.0,0.0,,
2006-11-13,470010657.08,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2006-11-10,472695992.48,11.7711,0.0,11.7712,11.7711,0.0,0.0,,
2006-11-09,473673324.9,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2006-11-08,469547583.81,11.7138,0.0,11.7139,11.7138,0.0,0.0,,
2006-11-07,470017076.89,11.7294,0.0,11.7295,11.7294,0.0,0.0,,
2006-11-06,466839387.19,11.6623,0.0,11.6624,11.6623,0.0,0.0,,
2006-11-03,465760489.45,11.6452,0.0,11.6453,11.6452,0.0,0.0,,
2006-11-02,463774193.69,11.6151,0.0,11.6152,11.6151,0.0,0.0,,
2006-11-01,464537490.03,11.648,0.0,11.6481,11.648,0.0,0.0,,
2006-10-31,458196382.18,11.503,0.0,11.5031,11.503,0.0,0.0,,
2006-10-30,455807790.49,11.4649,0.0,11.465,11.4649,0.0,0.0,,
2006-10-27,458862667.99,11.5703,0.0,11.5704,11.5703,0.0,0.0,,
2006-10-26,460844419.72,11.629,0.0,11.6291,11.629,0.0,0.0,,
2006-10-25,463359330.77,11.6952,0.0,11.6953,11.6952,0.0,0.0,,
2006-10-24,461025804.7,11.6441,0.0,11.6442,11.6441,0.0,0.0,,
2006-10-20,459164138.38,11.6062,0.0,11.6063,11.6062,0.0,0.0,,
2006-10-19,456475674.02,11.545,0.0,11.5451,11.545,0.0,0.0,,
2006-10-18,453620134.36,11.492,0.0,11.4921,11.492,0.0,0.0,,
2006-10-17,449202226.34,11.3857,0.0,11.3858,0.0,0.0,0.0,,
2006-10-16,453374257.48,11.4953,0.0,11.4954,0.0,0.0,0.0,,
2006-10-13,449889820.16,11.4112,0.0,11.4113,0.0,0.0,0.0,,
2006-10-12,447816029.44,11.3694,0.0,11.3695,0.0,0.0,0.0,,
2006-10-11,442545709.3,11.2446,0.0,11.2447,0.0,0.0,0.0,,
2006-10-10,442839734.78,11.261,0.0,11.2611,0.0,0.0,0.0,,
2006-10-09,438869379.77,11.1642,0.0,11.1643,0.0,0.0,0.0,,
2006-10-06,438847124.1,11.1754,0.0,11.1755,0.0,0.0,0.0,,
2006-10-05,438318549.08,11.1808,0.0,11.1809,0.0,0.0,0.0,,
2006-10-04,432654522.55,11.0608,0.0,11.0609,0.0,0.0,0.0,,
2006-10-03,429072689.13,10.9729,0.0,10.973,0.0,0.0,0.0,,
2006-10-02,430728678.84,11.0216,0.0,11.0217,0.0,0.0,0.0,,
2006-09-29,431394036.08,11.0434,0.0,11.0435,0.0,0.0,0.0,,
2006-09-28,432878839.78,11.0844,0.0,11.0845,0.0,0.0,0.0,,
2006-09-27,435749680.57,11.1587,0.0,11.1588,0.0,0.0,0.0,,
2006-09-26,432205345.11,11.0832,0.0,11.0833,0.0,0.0,0.0,,
2006-09-25,430093217.31,11.0374,0.0,11.0375,0.0,0.0,0.0,,
2006-09-22,426781741.07,10.9894,0.0,10.9895,0.0,0.0,0.0,,
2006-09-21,430647993.6,11.1062,0.0,11.1063,0.0,0.0,0.0,,
2006-09-19,434368361.96,11.2023,0.0,11.2024,0.0,0.0,0.0,,
2006-09-18,435786137.44,11.2424,0.0,11.2425,0.0,0.0,0.0,,
2006-09-15,433602269.68,11.1862,0.0,11.1863,0.0,0.0,0.0,,
2006-09-14,435158639.91,11.2264,0.0,11.2265,0.0,0.0,0.0,,
2006-09-13,432447363.34,11.1667,0.0,11.1668,0.0,0.0,0.0,,
2006-09-12,426184462.72,11.0064,0.0,11.0065,0.0,0.0,0.0,,
2006-09-11,425381699.23,10.9873,0.0,10.9874,0.0,0.0,0.0,,
2006-09-08,428707062.63,11.0881,0.0,11.0882,0.0,0.0,0.0,,
2006-09-07,429425136.37,11.1108,0.0,11.1109,0.0,0.0,0.0,,
2006-09-06,433422945.82,11.215,0.0,11.2151,0.0,0.0,0.0,,
2006-09-05,432469644.46,11.2018,0.0,11.2019,0.0,0.0,0.0,,
2006-09-04,433252887.66,11.2343,0.0,11.2344,0.0,0.0,0.0,,
2006-09-01,428799291.91,11.1232,0.0,11.1233,0.0,0.0,0.0,,
2006-08-31,424467174.83,11.0118,0.0,11.0119,0.0,0.0,0.0,,
2006-08-30,421754122.38,10.9421,0.0,10.9422,0.0,0.0,0.0,,
2006-08-29,422941924.63,10.9813,0.0,10.9814,0.0,0.0,0.0,,
2006-08-28,419940453.74,10.9048,0.0,10.9049,0.0,0.0,0.0,,
2006-08-25,424309238.27,11.0301,0.0,11.0302,0.0,0.0,0.0,,
2006-08-24,425363943.05,11.0601,0.0,11.0602,0.0,0.0,0.0,,
2006-08-23,428402620.03,11.1396,0.0,11.1397,0.0,0.0,0.0,,
2006-08-22,432709845.07,11.2519,0.0,11.252,0.0,0.0,0.0,,
2006-08-21,432169205.82,11.2397,0.0,11.2398,0.0,0.0,0.0,,
2006-08-18,433215646.32,11.275,0.0,11.2751,0.0,0.0,0.0,,
2006-08-17,434161801.54,11.2997,0.0,11.2998,0.0,0.0,0.0,,
2006-08-16,436145081.06,11.3542,0.0,11.3543,0.0,0.0,0.0,,
2006-08-15,433589478.82,11.2877,0.0,11.2878,0.0,0.0,0.0,,
2006-08-11,432698402.47,11.2647,0.0,11.2648,0.0,0.0,0.0,,
2006-08-10,426705677.78,11.1089,0.0,11.109000000000002,0.0,0.0,0.0,,
2006-08-09,433197458.61,11.2779,0.0,11.278,0.0,0.0,0.0,,
2006-08-08,434902399.62,11.3228,0.0,11.3229,0.0,0.0,0.0,,
2006-08-07,430829806.87,11.222,0.0,11.2221,0.0,0.0,0.0,,
2006-08-04,428401332.96,11.1588,0.0,11.1589,0.0,0.0,0.0,,
2006-08-03,428976146.5,11.1751,0.0,11.1752,0.0,0.0,0.0,,
2006-08-02,424385663.7,11.0555,0.0,11.0556,0.0,0.0,0.0,,
2006-08-01,418840117.42,10.9252,0.0,10.9253,0.0,0.0,0.0,,
2006-07-31,420186902.5,10.9608,0.0,10.9609,0.0,0.0,0.0,,
2006-07-28,420649739.27,10.9732,0.0,10.9733,0.0,0.0,0.0,,
2006-07-27,422624314.48,11.0341,0.0,11.0342,0.0,0.0,0.0,,
2006-07-26,419870054.14,10.9622,0.0,10.9623,0.0,0.0,0.0,,
2006-07-25,417755089.78,10.9072,0.0,10.9073,0.0,0.0,0.0,,
2006-07-24,414687337.42,10.8293,0.0,10.8294,0.0,0.0,0.0,,
2006-07-21,415661145.12,10.8617,0.0,10.8618,0.0,0.0,0.0,,
2006-07-20,405037270.79,10.5959,0.0,10.595999999999998,0.0,0.0,0.0,,
2006-07-19,400026505.05,10.465,0.0,10.4651,0.0,0.0,0.0,,
2006-07-18,398991749.99,10.4411,0.0,10.4412,0.0,0.0,0.0,,
2006-07-17,394904833.51,10.3354,0.0,10.3355,0.0,0.0,0.0,,
2006-07-14,399875236.52,10.4778,0.0,10.4779,10.4778,0.0,0.0,,
2006-07-13,406737002.93,10.6576,0.0,10.6577,10.6576,0.0,0.0,,
2006-07-12,415779751.63,10.8945,0.0,10.8946,10.8945,0.0,0.0,,
2006-07-10,414978106.41,10.8737,0.0,10.8738,10.8737,0.0,0.0,,
2006-07-07,415384946.61,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2006-07-06,417950231.35,10.9518,0.0,10.9519,10.9518,0.0,0.0,,
2006-07-05,413123603.51,10.8275,0.0,10.8276,10.8275,0.0,0.0,,
2006-07-04,422358902.72,11.0775,0.0,11.0776,11.0775,0.0,0.0,,
2006-07-03,412684078.96,10.8893,0.0,10.8894,10.8893,0.0,0.0,,
2006-06-30,408568397.5,10.7886,0.0,10.7887,0.0,0.0,0.0,,
2006-06-29,403192160.65,10.6599,0.0,10.66,0.0,0.0,0.0,,
2006-06-28,399893537.6,10.5727,0.0,10.5728,0.0,0.0,0.0,,
2006-06-27,394385975.48,10.4337,0.0,10.4338,0.0,0.0,0.0,,
2006-06-26,395015199.11,10.452,0.0,10.4521,0.0,0.0,0.0,,
2006-06-23,395211668.81,10.4585,0.0,10.4586,0.0,0.0,0.0,,
2006-06-22,393860205.68,10.4346,0.0,10.4347,0.0,0.0,0.0,,
2006-06-21,386806149.64,10.2668,0.0,10.2669,0.0,0.0,0.0,,
2006-06-20,384423380.44,10.2191,0.0,10.2192,0.0,0.0,0.0,,
2006-06-19,392878989.01,10.4508,0.0,10.4509,0.0,0.0,0.0,,
2006-06-16,396391148.16,10.5562,0.0,10.5563,0.0,0.0,0.0,,
2006-06-15,383714990.78,10.2402,0.0,10.2403,0.0,0.0,0.0,,
2006-06-14,380869432.13,10.2043,0.0,10.2044,0.0,0.0,0.0,,
2006-06-09,394776710.46,10.5981,0.0,10.5982,0.0,0.0,0.0,,
2006-06-08,397234871.18,10.6962,0.0,10.6963,0.0,0.0,0.0,,
2006-06-07,404506991.02,10.9084,0.0,10.9085,0.0,0.0,0.0,,
2006-06-06,413040324.29,11.1516,0.0,11.1517,0.0,0.0,0.0,,
2006-06-05,420708329.79,11.3586,0.0,11.3587,0.0,0.0,0.0,,
2006-06-02,426233474.81,11.5056,0.0,11.5057,0.0,0.0,0.0,,
2006-06-01,418757398.29,11.3123,0.0,11.3124,0.0,0.0,0.0,,
2006-05-31,417320211.27,11.2834,0.0,11.2835,0.0,0.0,0.0,,
2006-05-30,419946859.06,11.3544,0.0,11.3545,0.0,0.0,0.0,,
2006-05-29,424598866.51,11.5016,0.0,11.5017,0.0,0.0,0.0,,
2006-05-26,421159604.11,11.4375,0.0,11.4376,0.0,0.0,0.0,,
2006-05-25,411417578.08,11.1886,0.0,11.1887,0.0,0.0,0.0,,
2006-05-24,418858792.95,11.4005,0.0,11.4006,0.0,0.0,0.0,,
2006-05-23,426179057.08,11.6098,0.0,11.6099,0.0,0.0,0.0,,
2006-05-22,423459210.9,11.5386,0.0,11.5387,0.0,0.0,0.0,,
2006-05-19,433990543.78,11.8296,0.0,11.8297,0.0,0.0,0.0,,
2006-05-18,433758250.13,11.8413,0.0,11.8414,0.0,0.0,0.0,,
2006-05-17,441844196.96,12.0629,0.0,12.063,0.0,0.0,0.0,,
2006-05-16,441500290.11,12.064,0.0,12.0641,0.0,0.0,0.0,,
2006-05-15,442992192.41,12.1249,0.0,12.125,12.1249,0.0,0.0,,
2006-05-11,452319116.36,12.3909,0.0,12.390999999999998,12.3909,0.0,0.0,,
2006-05-10,453927650.41,12.4349,0.0,12.435,12.4349,0.0,0.0,,
2006-05-09,455464402.69,12.4798,0.0,12.4799,12.4798,0.0,0.0,,
2006-05-08,453788825.61,12.4341,0.0,12.4342,12.4341,0.0,0.0,,
2006-05-04,445487035.64,12.2067,0.0,12.2068,12.2067,0.0,0.0,,
2006-05-03,447448457.74,12.2604,0.0,12.2605,12.2604,0.0,0.0,,
2006-05-02,443956044.9,12.1651,0.0,12.1652,12.1651,0.0,0.0,,
2006-04-28,443846369.21,12.1624,0.0,12.1625,12.1624,0.0,0.0,,
2006-04-27,445268724.37,12.2014,0.0,12.2015,12.2014,0.0,0.0,,
2006-04-26,445247929.21,12.2187,0.0,12.2188,12.2187,0.0,0.0,,
2006-04-25,440878523.88,12.098,0.0,12.0981,12.098,0.0,0.0,,
2006-04-24,445486225.97,12.2246,0.0,12.2247,12.2246,0.0,0.0,,
2006-04-21,445766028.77,12.2377,0.0,12.2378,12.2377,0.0,0.0,,
2006-04-20,446479106.19,12.2572,0.0,12.2573,12.2572,0.0,0.0,,
2006-04-18,441060028.98,12.1085,0.0,12.1086,12.1085,0.0,0.0,,
2006-04-17,438311347.86,12.0342,0.0,12.0343,12.0342,0.0,0.0,,
2006-04-12,436126196.5,11.9808,0.0,11.9809,11.9808,0.0,0.0,,
2006-04-11,437732772.52,12.0331,0.0,12.0332,12.0331,0.0,0.0,,
2006-04-10,436586338.64,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2006-04-07,444200120.96,12.2137,0.0,12.2138,12.2137,0.0,0.0,,
2006-04-05,442406768.85,12.1727,0.0,12.1728,12.1727,0.0,0.0,,
2006-04-04,429151700.37,11.8085,0.0,11.8086,11.8085,0.0,0.0,,
2006-04-03,423480629.55,11.6611,0.0,11.6612,11.6611,0.0,0.0,,
2006-03-31,418623068.74,11.5274,0.0,11.5275,11.5274,0.0,0.0,,
2006-03-30,415660886.98,11.453,0.0,11.4531,11.453,0.0,0.0,,
2006-03-29,412002677.94,11.3526,0.0,11.3527,11.3526,0.0,0.0,,
2006-03-28,415632629.7,11.4526,0.0,11.4527,11.4526,0.0,0.0,,
