nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-02-20,186833059.29,6.1686,0.0,6.2612,6.1686,6.2612,6.1686,,
2009-02-19,186858189.45,6.1694,0.0,6.2620000000000005,6.1694,6.2620000000000005,6.1694,,
2009-02-18,201679194.25,6.3328,0.0,6.4279,6.3328,6.4279,6.3328,,
2009-02-17,203338415.4,6.3849,0.0,6.4808,6.3849,6.4808,6.3849,,
2009-02-16,191374904.29,6.3186,0.0,6.4135,6.3186,6.4135,6.3186,,
2009-02-13,203783523.07,6.4104,0.0,6.5067,6.4104,6.5067,6.4104,,
2009-02-12,217129944.11,6.4339,0.0,6.5305,6.4339,6.5305,6.4339,,
2009-02-11,216955543.69,6.4287,0.0,6.5252,6.4287,6.5252,6.4287,,
2009-02-10,191090451.38,6.3221,0.0,6.4170000000000025,6.3221,6.4170000000000025,6.3221,,
2009-02-06,191710563.51,6.3427,0.0,6.4379,6.3427,6.4379,6.3427,,
2009-02-05,188030743.68,6.2209,0.0,6.3143,6.2209,6.3143,6.2209,,
2009-02-04,187957562.81,6.2186,0.0,6.312,6.2186,6.312,6.2186,,
2009-02-03,191562838.75,6.3378,0.0,6.433,6.3378,6.433,6.3378,,
2009-02-02,191707212.72,6.3427,0.0,6.4379,6.3427,6.4379,6.3427,,
2009-01-28,184282493.76,6.0971,0.0,6.1887,6.0971,6.1887,6.0971,,
2009-01-27,185543905.65,6.1389,0.0,6.2311,6.1389,6.2311,6.1389,,
2009-01-26,188110079.08,6.2238,0.0,6.3173,6.2238,6.3173,6.2238,,
2009-01-22,190381533.03,6.2989999999999995,0.0,6.3936,6.2989999999999995,6.3936,6.2989999999999995,,
2009-01-21,194329504.18,6.4108,0.0,6.5071,6.4108,6.5071,6.4108,,
2009-01-20,193341633.18,6.3782,0.0,6.474,6.3782,6.474,6.3782,,
2009-01-19,191629225.84,6.3217,0.0,6.4166,6.3217,6.4166,6.3217,,
2009-01-16,197547657.17,6.517,0.0,6.6149,6.517,6.6149,6.517,,
2009-01-15,196863402.09,6.4944,0.0,6.5919,6.4944,6.5919,6.4944,,
2009-01-14,200297261.62,6.5862,0.0,6.6851,6.5862,6.6851,6.5862,,
2009-01-13,203662983.45,6.6968,0.0,6.7974,6.6968,6.7974,6.6968,,
2009-01-12,203948694.92,6.7062,0.0,6.8069,6.7062,6.8069,6.7062,,
2009-01-09,210635418.47,6.9216,0.0,7.0255,6.9216,7.0255,6.9216,,
2009-01-08,213919937.49,7.0295,0.0,7.135,7.0295,7.135,7.0295,,
2009-01-07,212848898.01,6.9943,0.0,7.0993,6.9943,7.0993,6.9943,,
2009-01-05,204503777.01,6.7201,0.0,6.8210000000000015,6.7201,6.8210000000000015,6.7201,,
2008-12-29,200650946.22,6.5936,0.0,6.6926,6.5936,6.6926,6.5936,,
2008-12-26,200140559.96,6.5768,0.0,6.6756,6.5768,6.6756,6.5768,,
2008-12-25,200081563.79,6.5749,0.0,6.6736,6.5749,6.6736,6.5749,,
2008-12-24,204283392.28,6.7129,0.0,6.8137,6.7129,6.8137,6.7129,,
2008-12-23,208760978.99,6.8601,0.0,6.9631,6.8601,6.9631,6.8601,,
2008-12-22,230607638.66,6.9006,0.0,7.0042,6.9006,7.0042,6.9006,,
2008-12-19,227580797.2,6.8102,0.0,6.9125,6.8102,6.9125,6.8102,,
2008-12-18,224482719.94,6.7175,0.0,6.8184,6.7175,6.8184,6.7175,,
2008-12-17,224345539.18,6.7134,0.0,6.8142,6.7134,6.8142,6.7134,,
2008-12-16,200718063.6,6.596,0.0,6.695,6.596,6.695,6.596,,
2008-11-28,228753565.96,6.3457,0.0,6.441,6.3457,6.441,6.3457,,
2008-11-27,215541198.97,6.2525,0.0,6.3464,6.2525,6.3464,6.2525,,
2008-11-26,192116598.49,6.1446,0.0,6.2369,6.1446,6.2369,6.1446,,
2008-11-25,208021794.51,6.1735,0.0,6.2662,6.1735,6.2662,6.1735,,
2008-11-24,183615814.95,6.034,0.0,6.1246,6.034,6.1246,6.034,,
2008-11-21,189466026.2,6.2242,0.0,6.3177,6.2242,6.3177,6.2242,,
2008-11-20,191093644.27,6.2733,0.0,6.3675,6.2733,6.3675,6.2733,,
2008-11-19,196122117.77,6.4384,0.0,6.5351,6.4384,6.5351,6.4384,,
2008-11-18,197017355.64,6.4677,0.0,6.5648,6.4677,6.5648,6.4677,,
2008-11-17,195898807.15,6.431,0.0,6.5276,6.431,6.5276,6.431,,
2008-11-14,202509698.37,6.6481,0.0,6.7479,6.6481,6.7479,6.6481,,
2008-11-13,204952709.7,6.7283,0.0,6.8293,6.7283,6.8293,6.7283,,
2008-11-12,236176260.73,6.9278,0.0,7.0318,6.9278,7.0318,6.9278,,
2008-11-11,206734406.47,6.7867,0.0,6.8886,6.7867,6.8886,6.7867,,
2008-11-10,205666142.38,6.7517,0.0,6.8531,6.7517,6.8531,6.7517,,
2008-11-07,229030384.45,7.0814,0.0,7.1877,7.0814,7.1877,7.0814,,
2008-11-06,210418444.15,6.9077,0.0,7.0114,6.9077,7.0114,6.9077,,
2008-11-05,208395354.27,6.8413,0.0,6.944,6.8413,6.944,6.8413,,
2008-11-04,204084066.1,6.6997,0.0,6.8003,6.6997,6.8003,6.6997,,
2008-11-03,236469010.24,6.7354,0.0,6.8365,6.7354,6.8365,6.7354,,
2008-10-31,198318632.46,6.27,0.0,6.3642,6.27,6.3642,6.27,,
2008-10-30,195916601.2,6.1901,0.0,6.2831,6.1901,6.2831,6.1901,,
2008-10-29,180827925.51,5.9308,0.0,6.0199,5.9308,6.0199,5.9308,,
2008-10-28,192137698.19,6.3022,0.0,6.3968,6.3022,6.3968,6.3022,,
2008-10-27,201708771.59,6.6161,0.0,6.7154,6.6161,6.7154,6.6161,,
2008-10-24,216945238.42,7.1159,0.0,7.2227,7.1159,7.2227,7.1159,,
2008-10-22,215095924.98,7.0553,0.0,7.1612,7.0553,7.1612,7.0553,,
2008-10-21,207736673.32,6.8139,0.0,6.9162,6.8139,6.9162,6.8139,,
2008-10-20,211022461.43,6.9216,0.0,7.0255,6.9216,7.0255,6.9216,,
2008-10-17,225385973.58,7.3133,0.0,7.4231,7.3133,7.4231,7.3133,,
2008-10-16,231574208.49,7.5141,0.0,7.6269,7.5141,7.6269,7.5141,,
2008-10-15,232751630.8,7.1618,0.0,7.2693,7.1618,7.2693,7.1618,,
2008-10-14,225057509.88,6.9197,0.0,7.0236,6.9197,7.0236,6.9197,,
2008-10-13,236532183.05,7.2726,0.0,7.3818,7.2726,7.3818,7.2726,,
2008-10-10,247225135.67,7.1954,0.0,7.3034,7.1954,7.3034,7.1954,,
2008-10-09,264704030.92,7.7041,0.0,7.8198,7.7041,7.8198,7.7041,,
2008-10-08,265123756.85,7.7163,0.0,7.8321,7.7163,7.8321,7.7163,,
2008-10-07,283778628.33,8.0239,0.0,8.1444,8.0239,8.1444,8.0239,,
2008-10-06,288097627.84,8.146,0.0,8.2683,8.146,8.2683,8.146,,
2008-10-03,289338979.8,8.1811,0.0,8.3039,8.1811,8.3039,8.1811,,
2008-10-02,290541684.81,8.2105,0.0,8.3338,8.2105,8.3338,8.2105,,
2008-10-01,292099013.87,8.2545,0.0,8.3784,8.2545,8.3784,8.2545,,
2008-09-30,299474260.42,8.4629,0.0,8.5899,8.4629,8.5899,8.4629,,
2008-09-29,302867789.94,8.5588,0.0,8.6873,8.5588,8.6873,8.5588,,
2008-09-26,303482268.82,8.5762,0.0,8.7049,8.5762,8.7049,8.5762,,
2008-09-25,302291876.81,8.5425,0.0,8.6707,8.5425,8.6707,8.5425,,
2008-09-24,306450061.79,8.66,0.0,8.79,8.66,8.79,8.66,,
2008-09-23,303426038.82,8.568,0.0,8.6966,8.568,8.6966,8.568,,
2008-09-22,289923931.59,8.1864,0.0,8.3093,8.1864,8.3093,8.1864,,
2008-09-19,295790518.86,8.3052,0.0,8.4299,8.3052,8.4299,8.3052,,
2008-09-18,300611743.85,8.4405,0.0,8.5672,8.4405,8.5672,8.4405,,
2008-09-17,314838218.59,8.8363,0.0,8.9689,8.8363,8.9689,8.8363,,
2008-09-16,315627857.21,8.8585,0.0,8.9915,8.8585,8.9915,8.8585,,
2008-09-15,313205704.85,8.7989,0.0,8.931000000000003,8.7989,8.931000000000003,8.7989,,
2008-09-12,321280228.12,9.0257,0.0,9.1612,9.0257,9.1612,9.0257,,
2008-09-11,323314482.05,9.0828,0.0,9.2191,9.0828,9.2191,9.0828,,
2008-09-10,328034758.21,9.2155,0.0,9.3538,9.2155,9.3538,9.2155,,
2008-09-09,318321127.76,8.9377,0.0,9.0719,8.9377,9.0719,8.9377,,
2008-09-08,322199066.89,9.0466,0.0,9.1824,9.0466,9.1824,9.0466,,
2008-09-05,325186056.42,9.1304,0.0,9.2675,9.1304,9.2675,9.1304,,
2008-09-04,328960853.46,9.2364,0.0,9.375,9.2364,9.375,9.2364,,
2008-09-03,328967479.13,9.2366,0.0,9.3753,9.2366,9.3753,9.2366,,
2008-09-02,333233364.73,9.3564,0.0,9.4968,9.3564,9.4968,9.3564,,
2008-09-01,327814245.67,9.2042,0.0,9.3424,9.2042,9.3424,9.2042,,
2008-08-29,331331668.85,9.302999999999999,0.0,9.4426,9.302999999999999,9.4426,9.302999999999999,,
2008-08-28,329628053.46,9.2551,0.0,9.394,9.2551,9.394,9.2551,,
2008-08-27,330096795.47,9.2683,0.0,9.4074,9.2683,9.4074,9.2683,,
2008-08-26,324845821.29,9.1209,0.0,9.2578,9.1209,9.2578,9.1209,,
2008-08-25,325862408.52,9.1494,0.0,9.2867,9.1494,9.2867,9.1494,,
2008-08-22,331981599.74,9.2931,0.0,9.4326,9.2931,9.4326,9.2931,,
2008-08-21,327509095.73,9.1679,0.0,9.3055,9.1679,9.3055,9.1679,,
2008-08-20,331760133.25,9.2866,0.0,9.426,9.2866,9.426,9.2866,,
2008-08-19,332709203.85,9.3132,0.0,9.453,9.3132,9.453,9.3132,,
2008-08-18,333146915.81,9.3255,0.0,9.4655,9.3255,9.4655,9.3255,,
2008-08-15,333715476.1,9.3414,0.0,9.4816,9.3414,9.4816,9.3414,,
2008-08-14,337422234.93,9.4451,0.0,9.5869,9.4451,9.5869,9.4451,,
2008-08-13,338237722.64,9.468,0.0,9.6101,9.468,9.6101,9.468,,
2008-08-11,338281119.95,9.4692,0.0,9.6113,9.4692,9.6113,9.4692,,
2008-08-08,340738968.27,9.5374,0.0,9.6806,9.5374,9.6806,9.5374,,
2008-08-07,336359891.67,9.4149,0.0,9.5562,9.4149,9.5562,9.4149,,
2008-08-06,339374832.71,9.4993,0.0,9.6419,9.4993,9.6419,9.4993,,
2008-08-05,343816520.32,9.6236,0.0,9.7681,9.6236,9.7681,9.6236,,
2008-08-04,346417297.5,9.6964,0.0,9.8419,9.6964,9.8419,9.6964,,
2008-08-01,345774681.05,9.6867,0.0,9.8321,9.6867,9.8321,9.6867,,
2008-07-31,342220755.05,9.5872,0.0,9.7311,9.5872,9.7311,9.5872,,
2008-07-30,346865039.28,9.7173,0.0,9.8632,9.7173,9.8632,9.7173,,
2008-07-29,347975682.75,9.749,0.0,9.8953,9.749,9.8953,9.749,,
2008-07-28,354291467.96,9.926,0.0,10.075,9.926,10.075,9.926,,
2008-07-25,351603654.57,9.8507,0.0,9.9986,9.8507,9.9986,9.8507,,
2008-07-24,347912560.46,9.7203,0.0,9.8662,9.7203,9.8662,9.7203,,
2008-07-23,344073026.48,9.613,0.0,9.7573,9.613,9.7573,9.613,,
2008-07-22,339869070.58,9.4956,0.0,9.6381,9.4956,9.6381,9.4956,,
2008-07-21,344396858.53,9.6221,0.0,9.7665,9.6221,9.7665,9.6221,,
2008-07-18,338728977.56,9.4585,0.0,9.6005,9.4585,9.6005,9.4585,,
2008-07-16,348554507.33,9.7329,0.0,9.879,9.7329,9.879,9.7329,,
2008-07-15,349969140.91,9.7724,0.0,9.9191,9.7724,9.9191,9.7724,,
2008-07-14,347287400.82,9.6975,0.0,9.8431,9.6975,9.8431,9.6975,,
2008-07-11,347010651.53,9.6898,0.0,9.8352,9.6898,9.8352,9.6898,,
2008-07-10,344229039.42,9.6121,0.0,9.7564,9.6121,9.7564,9.6121,,
2008-07-09,351354099.85,9.811,0.0,9.9583,9.811,9.9583,9.811,,
2008-07-08,346318213.97,9.6704,0.0,9.8156,9.6704,9.8156,9.6704,,
2008-07-07,347014842.24,9.6899,0.0,9.8354,9.6899,9.8354,9.6899,,
2008-07-04,349810340.3,9.7679,0.0,9.9145,9.7679,9.9145,9.7679,,
2008-07-03,354200406.2,9.8911,0.0,10.0396,9.8911,10.0396,9.8911,,
2008-07-02,355231699.47,9.9199,0.0,10.0688,9.9199,10.0688,9.9199,,
2008-06-30,369034464.59,10.0567,0.0,10.2077,10.0567,10.2077,10.0567,,
2008-06-27,369872726.68,10.0795,0.0,10.2308,10.0795,10.2308,10.0795,,
2008-06-26,367331230.07,10.0103,0.0,10.1606,10.0103,10.1606,10.0103,,
2008-06-25,371151449.4,10.1197,0.0,10.2716,10.1197,10.2716,10.1197,,
2008-06-24,376554330.26,10.2394,0.0,10.3931,10.2394,10.3931,10.2394,,
2008-06-23,375958257.85,10.2226,0.0,10.376,10.2226,10.376,10.2226,,
2008-06-20,381505234.41,10.3461,0.0,10.5014,10.3461,10.5014,10.3461,,
2008-06-19,380702828.02,10.3243,0.0,10.4793,10.3243,10.4793,10.3243,,
2008-06-18,379080510.1,10.2789,0.0,10.4332,10.2789,10.4332,10.2789,,
2008-06-17,372187305.29,10.1187,0.0,10.2706,10.1187,10.2706,10.1187,,
2008-06-16,373524771.13,10.1496,0.0,10.3019,10.1496,10.3019,10.1496,,
2008-06-13,379075635.97,10.2971,0.0,10.4517,10.2971,10.4517,10.2971,,
2008-06-12,378890772.19,10.2921,0.0,10.4466,10.2921,10.4466,10.2921,,
2008-06-10,392390891.03,10.659,0.0,10.819,10.659,10.819,10.659,,
2008-06-09,390450581.91,10.6034,0.0,10.7626,10.6034,10.7626,10.6034,,
2008-06-06,389542869.4,10.5788,0.0,10.7376,10.5788,10.7376,10.5788,,
2008-06-05,389901473.96,10.5741,0.0,10.7328,10.5741,10.7328,10.5741,,
2008-06-04,392515063.02,10.645,0.0,10.8048,10.645,10.8048,10.645,,
2008-06-03,388916322.1,10.5474,0.0,10.7057,10.5474,10.7057,10.5474,,
2008-06-02,387282432.31,10.4997,0.0,10.6573,10.4997,10.6573,10.4997,,
2008-05-30,381308606.05,10.3378,0.0,10.493,10.3378,10.493,10.3378,,
2008-05-29,384541778.13,10.4254,0.0,10.5819,10.4254,10.5819,10.4254,,
2008-05-28,379065131.43,10.2769,0.0,10.4312,10.2769,10.4312,10.2769,,
2008-05-27,383765547.34,10.4044,0.0,10.5606,10.4044,10.5606,10.4044,,
2008-05-26,387057964.19,10.4936,0.0,10.6511,10.4936,10.6511,10.4936,,
2008-05-23,387404672.21,10.503,0.0,10.6606,10.503,10.6606,10.503,,
2008-05-22,391556826.03,10.6156,0.0,10.7749,10.6156,10.7749,10.6156,,
2008-05-21,398346049.75,10.7996,0.0,10.9617,10.7996,10.9617,10.7996,,
2008-05-20,393758949.0,10.6752,0.0,10.8354,10.6752,10.8354,10.6752,,
2008-05-15,389400122.89,10.5587,0.0,10.7172,10.5587,10.7172,10.5587,,
2008-05-14,384635827.17,10.4281,0.0,10.5846,10.4281,10.5846,10.4281,,
2008-05-13,384965386.43,10.437000000000001,0.0,10.5937,10.437000000000001,10.5937,10.437000000000001,,
2008-05-12,383114541.96,10.3869,0.0,10.5428,10.3869,10.5428,10.3869,,
2008-05-09,386909442.04,10.4897,0.0,10.6471,10.4897,10.6471,10.4897,,
2008-05-08,389291852.26,10.5255,0.0,10.6835,10.5255,10.6835,10.5255,,
2008-05-07,394994723.55,10.5387,0.0,10.6969,10.5387,10.6969,10.5387,,
2008-05-06,407780733.4,10.4466,0.0,10.6034,10.4466,10.6034,10.4466,,
2008-05-02,407993999.77,10.4519,0.0,10.6088,10.4519,10.6088,10.4519,,
2008-04-30,408804560.8,10.4687,0.0,10.6258,10.4687,10.6258,10.4687,,
2008-04-29,404805521.4,10.3663,0.0,10.5219,10.3663,10.5219,10.3663,,
2008-04-28,403129004.14,10.3233,0.0,10.4783,10.3233,10.4783,10.3233,,
2008-04-25,401491219.1,10.2814,0.0,10.4357,10.2814,10.4357,10.2814,,
2008-04-24,404051496.63,10.2161,0.0,10.3694,10.2161,10.3694,10.2161,,
2008-04-22,400599044.06,10.129,0.0,10.280999999999999,10.129,10.280999999999999,10.129,,
2008-04-21,401165549.43,10.1433,0.0,10.2956,10.1433,10.2956,10.1433,,
2008-04-18,398693754.3,10.0808,0.0,10.2321,10.0808,10.2321,10.0808,,
2008-04-17,396063158.59,10.0143,0.0,10.1646,10.0143,10.1646,10.0143,,
2008-04-16,397428501.85,10.0468,0.0,10.1976,10.0468,10.1976,10.0468,,
2008-04-11,395758699.5,10.0046,0.0,10.1548,10.0046,10.1548,10.0046,,
2008-04-10,399824062.44,10.1073,0.0,10.259,10.1073,10.259,10.1073,,
2008-04-09,402112181.93,10.1652,0.0,10.3178,10.1652,10.3178,10.1652,,
2008-04-08,398039265.2,10.0622,0.0,10.2132,10.0622,10.2132,10.0622,,
2008-04-04,394862422.89,9.9809,0.0,10.1307,9.9809,10.1307,9.9809,,
2008-04-03,387196391.68,9.7871,0.0,9.934,9.7871,9.934,9.7871,,
2008-04-02,385564867.36,9.7459,0.0,9.8922,9.7459,9.8922,9.7459,,
2008-04-01,390891908.58,9.8805,0.0,10.0288,9.8805,10.0288,9.8805,,
2008-03-28,388366365.17,9.7788,0.0,9.9256,9.7788,9.9256,9.7788,,
2008-03-27,388481214.63,9.7842,0.0,9.9311,9.7842,9.9311,9.7842,,
2008-03-26,369811242.62,9.3139,0.0,9.4537,9.3139,9.4537,9.3139,,
2008-03-25,370936183.14,9.3423,0.0,9.4825,9.3423,9.4825,9.3423,,
2008-03-24,371386620.48,9.3536,0.0,9.494,9.3536,9.494,9.3536,,
2008-03-21,370508535.1,9.3315,0.0,9.4716,9.3315,9.4716,9.3315,,
2008-03-20,365503299.87,9.2425,0.0,9.3812,9.2425,9.3812,9.2425,,
2008-03-19,363512505.96,9.1922,0.0,9.3302,9.1922,9.3302,9.1922,,
2008-03-18,372102118.8,9.4094,0.0,9.5506,9.4094,9.5506,9.4094,,
2008-03-17,375175599.83,9.4871,0.0,9.6295,9.4871,9.6295,9.4871,,
2008-03-14,385378980.68,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2008-03-13,382905101.17,9.6826,0.0,9.8279,9.6826,9.8279,9.6826,,
2008-03-12,377692422.51,9.5508,0.0,9.6942,9.5508,9.6942,9.5508,,
2008-03-11,383762384.13,9.7042,0.0,9.8499,9.7042,9.8499,9.7042,,
2008-03-10,391911400.42,9.9228,0.0,10.0717,9.9228,10.0717,9.9228,,
2008-03-07,387899160.09,9.8212,0.0,9.9686,9.8212,9.9686,9.8212,,
2008-03-06,388862299.19,9.8456,0.0,9.9934,9.8456,9.9934,9.8456,,
2008-03-05,390524462.07,9.8901,0.0,10.0386,9.8901,10.0386,9.8901,,
2008-03-04,404477856.78,10.2435,0.0,10.3973,10.2435,10.3973,10.2435,,
2008-03-03,408776199.8,10.3524,0.0,10.5078,10.3524,10.5078,10.3524,,
2008-02-29,410573098.3,10.3979,0.0,10.554,10.3979,10.554,10.3979,,
2008-02-28,405252838.47,10.2631,0.0,10.4171,10.2631,10.4171,10.2631,,
2008-02-27,405028287.96,10.2575,0.0,10.4115,10.2575,10.4115,10.2575,,
2008-02-26,400698408.75,10.1479,0.0,10.3002,10.1479,10.3002,10.1479,,
2008-02-25,403601289.73,10.2209,0.0,10.3743,10.2209,10.3743,10.2209,,
2008-02-22,408550671.36,10.3462,0.0,10.5015,10.3462,10.5015,10.3462,,
2008-02-20,418059357.16,10.2434,0.0,10.3972,10.2434,10.3972,10.2434,,
2008-02-19,420753724.78,10.3094,0.0,10.4641,10.3094,10.4641,10.3094,,
2008-02-18,421603355.21,10.3302,0.0,10.4853,10.3302,10.4853,10.3302,,
2008-02-15,411265086.26,10.0769,0.0,10.2282,10.0769,10.2282,10.0769,,
2008-02-14,409140501.85,10.0249,0.0,10.1754,10.0249,10.1754,10.0249,,
2008-02-13,407750465.25,9.9908,0.0,10.1408,9.9908,10.1408,9.9908,,
2008-02-12,414005296.29,10.1441,0.0,10.2964,10.1441,10.2964,10.1441,,
2008-02-11,417204507.76,10.2224,0.0,10.3758,10.2224,10.3758,10.2224,,
2008-02-08,416954299.25,10.2163,0.0,10.3696,10.2163,10.3696,10.2163,,
2008-02-07,430599603.78,10.5507,0.0,10.7091,10.5507,10.7091,10.5507,,
2008-02-06,431379906.5,10.5698,0.0,10.7284,10.5698,10.7284,10.5698,,
2008-02-05,422598232.26,10.3546,0.0,10.51,10.3546,10.51,10.3546,,
2008-02-04,418305403.26,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2008-02-01,418567064.37,10.1818,0.0,10.3346,10.1818,10.3346,10.1818,,
2008-01-31,425805951.44,10.3015,0.0,10.4561,10.3015,10.4561,10.3015,,
2008-01-30,420864064.52,10.182,0.0,10.3348,10.182,10.3348,10.182,,
2008-01-29,449323831.11,10.5355,0.0,10.6936,10.5355,10.6936,10.5355,,
2008-01-28,432375189.46,10.1264,0.0,10.2784,10.1264,10.2784,10.1264,,
2008-01-25,431409816.44,10.1014,0.0,10.253,10.1014,10.253,10.1014,,
2008-01-24,406602976.86,9.7512,0.0,9.8976,9.7512,9.8976,9.7512,,
2008-01-23,429227816.75,10.2938,0.0,10.4483,10.2938,10.4483,10.2938,,
2008-01-22,444910414.85,10.67,0.0,10.8302,10.67,10.8302,10.67,,
2008-01-21,443950052.16,10.6472,0.0,10.807,10.6472,10.807,10.6472,,
2008-01-18,440212602.11,10.5576,0.0,10.7161,10.5576,10.7161,10.5576,,
2008-01-17,455018173.39,10.9099,0.0,11.0737,10.9099,11.0737,10.9099,,
2008-01-16,459930649.07,11.0206,0.0,11.186,11.0206,11.186,11.0206,,
2008-01-15,460312609.56,11.0298,0.0,11.1953,11.0298,11.1953,11.0298,,
2008-01-14,464001124.22,11.1182,0.0,11.2851,11.1182,11.2851,11.1182,,
2008-01-11,470591336.67,11.2761,0.0,11.4453,11.2761,11.4453,11.2761,,
2008-01-10,467060239.19,11.1915,0.0,11.3595,11.1915,11.3595,11.1915,,
2008-01-09,466366641.49,11.1696,0.0,11.3372,11.1696,11.3372,11.1696,,
2008-01-08,472590626.89,11.3186,0.0,11.4885,11.3186,11.4885,11.3186,,
2008-01-07,474866429.02,11.3279,0.0,11.4979,11.3279,11.4979,11.3279,,
2008-01-04,478611308.66,11.4173,0.0,11.5887,11.4173,11.5887,11.4173,,
2008-01-03,482736831.11,11.5157,0.0,11.6885,11.5157,11.6885,11.5157,,
2008-01-02,482525733.56,11.5377,0.0,11.7109,11.5377,11.7109,11.5377,,
2007-12-28,478468027.17,11.4406,0.0,11.6123,11.4406,11.6123,11.4406,,
2007-12-27,472666122.84,11.3019,0.0,11.4715,11.3019,11.4715,11.3019,,
2007-12-25,462920501.69,11.1443,0.0,11.3116,11.1443,11.3116,11.1443,,
2007-12-21,463843508.03,11.1665,0.0,11.3341,11.1665,11.3341,11.1665,,
2007-12-20,460142633.04,11.0866,0.0,11.253,11.0866,11.253,11.0866,,
2007-12-19,460323138.5,11.0912,0.0,11.2577,11.0912,11.2577,11.0912,,
2007-12-18,474518868.38,11.4451,0.0,11.6169,11.4451,11.6169,11.4451,,
2007-12-17,480647750.51,11.5977,0.0,11.7718,11.5977,11.7718,11.5977,,
2007-12-14,497642382.74,11.8706,0.0,12.0488,11.8706,12.0488,11.8706,,
2007-12-13,504003081.93,12.0341,0.0,12.2147,12.0341,12.2147,12.0341,,
2007-12-12,499180877.71,11.9133,0.0,12.0921,11.9133,12.0921,11.9133,,
2007-12-11,506637299.32,12.0913,0.0,12.2728,12.0913,12.2728,12.0913,,
2007-12-07,501982597.04,11.9802,0.0,12.16,11.9802,12.16,11.9802,,
2007-12-06,498228610.09,11.8895,0.0,12.0679,11.8895,12.0679,11.8895,,
2007-12-04,501201610.01,11.9066,0.0,12.0853,11.9066,12.0853,11.9066,,
2007-12-03,496145223.77,11.7822,0.0,11.959000000000001,11.7822,11.959000000000001,11.7822,,
2007-11-30,481681688.38,11.5183,0.0,11.6912,11.5183,11.6912,11.5183,,
2007-11-29,482492945.89,11.5377,0.0,11.7109,11.5377,11.7109,11.5377,,
2007-11-28,483878142.34,11.5771,0.0,11.7509,11.5771,11.7509,11.5771,,
2007-11-27,471422341.89,11.2861,0.0,11.4555,11.2861,11.4555,11.2861,,
2007-11-26,466995547.7,11.215,0.0,11.3833,11.215,11.3833,11.215,,
2007-11-23,470639557.26,11.3262,0.0,11.4962,11.3262,11.4962,11.3262,,
2007-11-22,483582049.74,11.6379,0.0,11.8126,11.6379,11.8126,11.6379,,
2007-11-21,481417877.49,11.6036,0.0,11.7778,11.6036,11.7778,11.6036,,
2007-11-20,487045353.31,11.7392,0.0,11.9154,11.7392,11.9154,11.7392,,
2007-11-19,496583575.06,11.987,0.0,12.1669,11.987,12.1669,11.987,,
2007-11-16,515373896.66,12.0623,0.0,12.2433,12.0623,12.2433,12.0623,,
2007-11-15,501426602.62,11.7361,0.0,11.9122,11.7361,11.9122,11.7361,,
2007-11-14,501110338.14,11.7633,0.0,11.9399,11.7633,11.9399,11.7633,,
2007-11-13,516510654.29,12.1248,0.0,12.3068,12.1248,12.3068,12.1248,,
2007-11-12,518207887.38,12.1877,0.0,12.3706,12.1877,12.3706,12.1877,,
2007-11-09,528889502.69,12.439,0.0,12.6257,12.439,12.6257,12.439,,
2007-11-08,527256728.93,12.4121,0.0,12.5984,12.4121,12.5984,12.4121,,
2007-11-07,520461890.35,12.345,0.0,12.5303,12.345,12.5303,12.345,,
2007-11-06,532792066.07,12.6398,0.0,12.8295,12.6398,12.8295,12.6398,,
2007-11-05,539601860.89,12.8247,0.0,13.0172,12.8247,13.0172,12.8247,,
2007-11-02,542401881.13,12.8959,0.0,13.0894,12.8959,13.0894,12.8959,,
2007-11-01,558276829.77,12.9065,0.0,13.1002,12.9065,13.1002,12.9065,,
2007-10-31,561348508.6,12.9787,0.0,13.1735,12.9787,13.1735,12.9787,,
2007-10-30,548586915.74,12.6848,0.0,12.8752,12.6848,12.8752,12.6848,,
2007-10-29,540705897.7,12.5026,0.0,12.6902,12.5026,12.6902,12.5026,,
2007-10-26,538161073.28,12.4448,0.0,12.6316,12.4448,12.6316,12.4448,,
2007-10-25,539797775.14,12.4827,0.0,12.67,12.4827,12.67,12.4827,,
2007-10-24,542562835.93,12.5478,0.0,12.7361,12.5478,12.7361,12.5478,,
2007-10-22,544746087.73,12.5983,0.0,12.7874,12.5983,12.7874,12.5983,,
2007-10-19,498892342.35,12.5244,0.0,12.7124,12.5244,12.7124,12.5244,,
2007-10-18,499858359.8,12.5981,0.0,12.7872,12.5981,12.7872,12.5981,,
2007-10-17,503478937.68,12.6899,0.0,12.8804,12.6899,12.8804,12.6899,,
2007-10-16,523727853.82,12.5938,0.0,12.7828,12.5938,12.7828,12.5938,,
2007-10-15,528744924.99,12.7145,0.0,12.9053,12.7145,12.9053,12.7145,,
2007-10-12,520837898.72,12.5248,0.0,12.7128,12.5248,12.7128,12.5248,,
2007-10-11,507893262.78,12.4375,0.0,12.6242,12.4375,12.6242,12.4375,,
2007-10-10,506375153.97,12.4004,0.0,12.5865,12.4004,12.5865,12.4004,,
2007-10-09,505965109.63,12.3903,0.0,12.5763,12.3903,12.5763,12.3903,,
2007-10-08,498314354.5,12.203,0.0,12.3861,12.203,12.3861,12.203,,
