nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-10-20,1921459249.21,10.7817,0.0,10.7818,0.0,0.0,0.0,,
2004-10-19,1937233359.95,10.8956,0.0,10.8957,0.0,0.0,0.0,,
2004-10-18,1904761631.7,10.7201,0.0,10.7202,10.7201,0.0,0.0,,
2004-10-15,1904359332.55,10.729,0.0,10.7291,0.0,0.0,0.0,,
2004-10-14,1889436891.97,10.729,0.0,10.6483,0.0,0.0,0.0,,
2004-10-13,1939240090.11,10.729,0.0,10.9317,0.0,0.0,0.0,,
2004-10-12,1931953294.03,10.729,0.0,10.9003,0.0,0.0,0.0,,
2004-10-11,2110221415.39,11.9185,0.0,11.9186,11.9185,0.0,0.0,,
2004-10-08,2107414087.97,11.9032,0.0,11.9033,0.0,0.0,0.0,,
2004-10-07,2089793929.7,11.8042,0.0,11.8043,0.0,0.0,0.0,,
2004-10-06,2088423852.75,11.7996,0.0,11.7997,0.0,0.0,0.0,,
2004-10-05,2101826475.87,11.8753,0.0,11.8754,0.0,0.0,0.0,,
2004-10-04,2114354953.91,11.9422,0.0,11.9423,11.9422,0.0,0.0,,
2004-10-01,2057361247.38,11.6203,0.0,11.6204,0.0,0.0,0.0,,
2004-09-30,1963424883.14,11.1055,0.0,11.1056,0.0,0.0,0.0,,
2004-09-29,1998196372.26,11.2886,0.0,11.2887,0.0,0.0,0.0,,
2004-09-28,2000595470.2,11.305,0.0,11.3051,0.0,0.0,0.0,,
2004-09-27,2026290715.34,11.4509,0.0,11.451,11.4509,0.0,0.0,,
2004-09-24,2045197591.12,11.5579,0.0,11.558,0.0,0.0,0.0,,
2004-09-23,2022550687.01,11.4329,0.0,11.433,0.0,0.0,0.0,,
2004-09-22,2059611745.51,11.6424,0.0,11.6425,0.0,0.0,0.0,,
2004-09-21,2053385709.62,11.6072,0.0,11.6073,0.0,0.0,0.0,,
2004-09-20,2072587717.01,11.7056,0.0,11.7057,11.7056,0.0,0.0,,
2004-09-17,2073983264.72,11.7135,0.0,11.7136,0.0,0.0,0.0,,
2004-09-16,2049303177.77,11.7135,0.0,11.5742,0.0,0.0,0.0,,
2004-09-15,2045299402.49,11.7135,0.0,11.5549,0.0,0.0,0.0,,
2004-09-14,2026048276.52,11.7135,0.0,11.4462,0.0,0.0,0.0,,
2004-09-13,2027064651.91,11.7135,0.0,11.4504,11.4503,0.0,0.0,,
2004-09-10,2005309600.71,11.3394,0.0,11.3395,0.0,0.0,0.0,,
2004-09-09,2002375039.58,11.3238,0.0,11.3239,0.0,0.0,0.0,,
2004-09-08,1970118275.56,11.1429,0.0,11.143,0.0,0.0,0.0,,
2004-09-07,1970118275.56,11.1429,0.0,11.143,0.0,0.0,0.0,,
2004-09-06,1967604121.24,11.1291,0.0,11.1292,11.1291,0.0,0.0,,
2004-09-03,1963846994.67,11.1079,0.0,11.108,0.0,0.0,0.0,,
2004-09-02,1969820315.75,11.1416,0.0,11.1417,0.0,0.0,0.0,,
2004-09-01,1973335468.71,11.1615,0.0,11.1616,0.0,0.0,0.0,,
2004-08-31,1963424883.14,11.1055,0.0,11.1056,0.0,0.0,0.0,,
2004-08-30,1934054676.43,10.9291,0.0,10.9292,10.9291,0.0,0.0,,
2004-08-27,1951075512.85,11.0261,0.0,11.0262,0.0,0.0,0.0,,
2004-08-26,1942409572.75,10.9783,0.0,10.9784,0.0,0.0,0.0,,
2004-08-25,1916879846.19,10.8363,0.0,10.8364,0.0,0.0,0.0,,
2004-08-24,1890612105.59,10.6878,0.0,10.6879,0.0,0.0,0.0,,
2004-08-23,1885348491.28,10.6557,0.0,10.6558,10.6557,0.0,0.0,,
2004-08-20,1881593916.58,10.6366,0.0,10.6367,0.0,0.0,0.0,,
2004-08-19,1895863919.28,10.7215,0.0,10.7216,0.0,0.0,0.0,,
2004-08-18,1895863919.28,10.7215,0.0,10.7216,0.0,0.0,0.0,,
2004-08-17,1888220627.29,10.6901,0.0,10.6902,0.0,0.0,0.0,,
2004-08-16,1876820746.14,10.6164,0.0,10.6165,10.6164,0.0,0.0,,
2004-08-13,1851318098.57,10.4732,0.0,10.4733,0.0,0.0,0.0,,
2004-08-11,1875108544.97,10.608,0.0,10.6081,0.0,0.0,0.0,,
2004-08-10,1901486666.22,10.7577,0.0,10.7578,0.0,0.0,0.0,,
2004-08-09,1900708600.24,10.7475,0.0,10.7476,10.7475,0.0,0.0,,
2004-08-06,1909948850.35,10.8008,0.0,10.8009,0.0,0.0,0.0,,
2004-08-05,1930427755.17,10.9182,0.0,10.9183,0.0,0.0,0.0,,
2004-08-04,1925624953.75,10.8948,0.0,10.8949,0.0,0.0,0.0,,
2004-08-03,1959645419.15,11.0845,0.0,11.0846,0.0,0.0,0.0,,
2004-07-30,1971452329.64,11.1694,0.0,11.1695,0.0,0.0,0.0,,
2004-07-29,1959187162.19,11.1022,0.0,11.1023,0.0,0.0,0.0,,
2004-07-28,1963362502.51,11.1264,0.0,11.1265,0.0,0.0,0.0,,
2004-07-27,1956462306.75,11.0895,0.0,11.0896,0.0,0.0,0.0,,
2004-07-26,1963059892.74,11.083,0.0,11.0831,11.083,0.0,0.0,,
2004-07-23,2005553375.1,11.323,0.0,11.3231,11.323,0.0,0.0,,
2004-07-22,2010719629.39,11.3524,0.0,11.3525,0.0,0.0,0.0,,
2004-07-21,2027790878.41,11.4499,0.0,11.45,0.0,0.0,0.0,,
2004-07-20,1995455745.09,11.2871,0.0,11.2872,0.0,0.0,0.0,,
2004-07-19,1985807274.01,11.2344,0.0,11.2345,11.2344,0.0,0.0,,
2004-07-16,1981417500.96,11.26,0.0,11.2601,0.0,0.0,0.0,,
2004-07-15,1980716976.89,11.26,0.0,11.2683,0.0,0.0,0.0,,
2004-07-14,1998592244.77,11.26,0.0,11.3701,0.0,0.0,0.0,,
2004-07-13,2025766338.76,11.26,0.0,11.5469,0.0,0.0,0.0,,
2004-07-12,2018115715.11,11.26,0.0,11.505999999999998,11.5059,0.0,0.0,,
2004-07-09,2063862443.1,11.8016,0.0,11.8017,0.0,0.0,0.0,,
2004-07-08,2037193436.6,11.6884,0.0,11.6885,0.0,0.0,0.0,,
2004-07-07,2051830057.49,11.7982,0.0,11.7983,0.0,0.0,0.0,,
2004-07-06,2024483327.4,11.7635,0.0,11.7636,0.0,0.0,0.0,,
2004-07-05,1995558936.99,11.5958,0.0,11.5959,11.5958,0.0,0.0,,
2004-07-02,1971653207.96,11.4663,0.0,11.4664,0.0,0.0,0.0,,
2004-06-30,1967527139.39,11.4423,0.0,11.4424,0.0,0.0,0.0,,
2004-06-29,1972029587.04,11.4687,0.0,11.4688,0.0,0.0,0.0,,
2004-06-28,1981839209.23,11.5258,0.0,11.5259,11.5258,0.0,0.0,,
2004-06-25,1954250739.44,11.3654,0.0,11.3655,0.0,0.0,0.0,,
2004-06-24,1931500022.94,11.2347,0.0,11.2348,0.0,0.0,0.0,,
2004-06-23,1907346741.3,11.0942,0.0,11.0943,0.0,0.0,0.0,,
2004-06-22,1907999363.4,11.1014,0.0,11.1015,0.0,0.0,0.0,,
2004-06-21,1908429050.16,11.1041,0.0,11.1042,11.1041,0.0,0.0,,
2004-06-18,1888657794.63,10.992,0.0,10.9921,0.0,0.0,0.0,,
2004-06-17,1892980802.04,11.0188,0.0,11.0189,0.0,0.0,0.0,,
2004-06-16,1897187495.47,11.0433,0.0,11.0434,0.0,0.0,0.0,,
2004-06-15,1867684126.19,10.8722,0.0,10.8723,0.0,0.0,0.0,,
2004-06-14,1868996568.47,10.8804,0.0,10.8805,10.8804,0.0,0.0,,
2004-06-11,1862906261.77,10.8481,0.0,10.8482,0.0,0.0,0.0,,
2004-06-10,1857803404.1,10.8186,0.0,10.8187,0.0,0.0,0.0,,
2004-06-09,1857684413.92,10.8201,0.0,10.8202,0.0,0.0,0.0,,
2004-06-08,1858691424.27,10.826,0.0,10.8261,0.0,0.0,0.0,,
2004-06-07,1894542462.17,11.0334,0.0,11.0335,11.0334,0.0,0.0,,
2004-06-04,1892886783.5,11.0474,0.0,11.0475,0.0,0.0,0.0,,
2004-06-03,1892764920.99,11.0595,0.0,11.0596,0.0,0.0,0.0,,
2004-06-01,1907616110.95,11.1511,0.0,11.1512,0.0,0.0,0.0,,
2004-05-31,1921899159.1,11.2394,0.0,11.2395,11.2394,0.0,0.0,,
2004-05-28,1917469678.06,11.2142,0.0,11.2143,0.0,0.0,0.0,,
2004-05-27,1891542388.11,11.0767,0.0,11.0768,0.0,0.0,0.0,,
2004-05-26,1836817424.31,10.768,0.0,10.7681,0.0,0.0,0.0,,
2004-05-25,1812661048.12,10.6605,0.0,10.6606,0.0,0.0,0.0,,
2004-05-24,1829940523.94,10.7617,0.0,10.7618,10.7617,0.0,0.0,,
2004-05-21,1845939533.19,10.8652,0.0,10.8653,0.0,0.0,0.0,,
2004-05-20,1800440620.73,10.6368,0.0,10.6369,0.0,0.0,0.0,,
2004-05-19,1834322860.62,10.8425,0.0,10.8426,0.0,0.0,0.0,,
2004-05-18,1743589628.54,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2004-05-17,1743589628.54,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2004-05-14,1812924619.28,10.72,0.0,10.7201,0.0,0.0,0.0,,
2004-05-13,1813887958.62,10.72,0.0,10.738,0.0,0.0,0.0,,
2004-05-12,1838837421.22,10.72,0.0,10.9047,0.0,0.0,0.0,,
2004-05-11,1931693870.75,11.4767,0.0,11.4768,0.0,0.0,0.0,,
2004-05-10,1897989949.17,11.3006,0.0,11.3007,11.3006,0.0,0.0,,
2004-05-07,1969955050.4,11.7364,0.0,11.7365,0.0,0.0,0.0,,
2004-05-06,1963600327.04,11.6998,0.0,11.6999,0.0,0.0,0.0,,
2004-05-04,1991081976.74,11.8532,0.0,11.8533,0.0,0.0,0.0,,
2004-04-30,1994152803.2,11.8865,0.0,11.8866,0.0,0.0,0.0,,
2004-04-29,2013329568.3,12.0016,0.0,12.0017,0.0,0.0,0.0,,
2004-04-28,2046946474.74,12.2022,0.0,12.2023,0.0,0.0,0.0,,
2004-04-27,2065385561.97,12.3328,0.0,12.3329,0.0,0.0,0.0,,
2004-04-26,2031477428.62,12.1295,0.0,12.1296,12.1295,0.0,0.0,,
2004-04-23,2061009849.25,12.3131,0.0,12.3132,0.0,0.0,0.0,,
2004-04-22,2081402772.25,12.4608,0.0,12.4609,0.0,0.0,0.0,,
2004-04-21,2112506915.84,12.6472,0.0,12.6473,0.0,0.0,0.0,,
2004-04-20,2128942453.66,12.7457,0.0,12.7458,0.0,0.0,0.0,,
2004-04-19,2104173219.93,12.5918,0.0,12.5919,12.5918,0.0,0.0,,
2004-04-16,2122441233.62,12.7022,0.0,12.7023,0.0,0.0,0.0,,
2004-04-12,2092647328.01,12.5288,0.0,12.5289,12.5288,0.0,0.0,,
2004-04-09,2065729800.57,12.374,0.0,12.3741,0.0,0.0,0.0,,
2004-04-08,2088956689.04,12.5184,0.0,12.5185,0.0,0.0,0.0,,
2004-04-07,2088956689.04,12.5184,0.0,12.5185,0.0,0.0,0.0,,
2004-04-05,2112686392.64,12.6886,0.0,12.6887,12.6886,0.0,0.0,,
2004-04-02,2072357337.22,12.4482,0.0,12.4483,0.0,0.0,0.0,,
2004-04-01,2013760792.98,12.0992,0.0,12.0993,0.0,0.0,0.0,,
2004-03-31,1938612225.53,11.6685,0.0,11.6686,0.0,0.0,0.0,,
2004-03-30,1929035380.34,11.6047,0.0,11.6048,11.6047,0.0,0.0,,
2004-03-29,1929035380.34,11.6047,0.0,11.6048,11.6047,0.0,0.0,,
2004-03-26,1977573232.55,11.9017,0.0,11.9018,0.0,0.0,0.0,,
2004-03-25,1971142502.65,11.8823,0.0,11.8824,0.0,0.0,0.0,,
2004-03-24,1996914058.11,12.0402,0.0,12.0403,0.0,0.0,0.0,,
2004-03-23,1999562722.12,12.0646,0.0,12.0647,0.0,0.0,0.0,,
2004-03-22,2004589761.5,12.0963,0.0,12.0964,12.0963,0.0,0.0,,
2004-03-19,1998695020.07,12.0914,0.0,12.0915,0.0,0.0,0.0,,
2004-03-18,2012122457.31,12.1805,0.0,12.1806,0.0,0.0,0.0,,
2004-03-17,1983081385.58,12.0083,0.0,12.0084,0.0,0.0,0.0,,
2004-03-16,1969039380.52,11.9301,0.0,11.9302,0.0,0.0,0.0,,
2004-03-15,1984871881.43,12.0373,0.0,12.0374,12.0373,0.0,0.0,,
2004-03-12,2027064522.0,12.3029,0.0,12.303,0.0,0.0,0.0,,
2004-03-11,2178248620.66,13.2262,0.0,13.2263,0.0,0.0,0.0,,
2004-03-10,2174014042.61,13.2076,0.0,13.2077,0.0,0.0,0.0,,
2004-03-09,2183769697.42,13.2682,0.0,13.2683,0.0,0.0,0.0,,
2004-03-08,2170077516.44,13.1968,0.0,13.1969,13.1968,0.0,0.0,,
2004-03-04,2157437788.92,13.1233,0.0,13.1234,0.0,0.0,0.0,,
2004-03-03,2143364104.58,13.0441,0.0,13.0442,0.0,0.0,0.0,,
2004-03-02,2159505789.22,13.1503,0.0,13.1504,0.0,0.0,0.0,,
2004-03-01,2158561708.78,13.2044,0.0,13.2045,13.2044,0.0,0.0,,
2004-02-27,2167454794.24,13.4133,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,2217796253.12,13.6519,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,2217796253.12,13.6519,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,2217796253.12,13.6519,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,2217796253.12,13.6519,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,2217796253.12,13.6519,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,2281805098.11,14.0623,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,2281805098.11,14.0623,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,2281805098.11,14.0623,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,2281805098.11,14.0623,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,2281805098.11,14.0623,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,2152487345.88,13.3606,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,2152487345.88,13.3606,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,2152487345.88,13.3606,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,2152487345.88,13.3606,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,2152487345.88,13.3606,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,2136439240.31,13.2286,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,2136439240.31,13.2286,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,2136439240.31,13.2286,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,2136439240.31,13.2286,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,2136439240.31,13.2286,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,2266178317.51,14.0235,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,2266178317.51,14.0235,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,2266178317.51,14.0235,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,2266178317.51,14.0235,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,2266178317.51,14.0235,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,2285679651.58,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,2285679651.58,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,2285679651.58,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,2285679651.58,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,2285679651.58,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,2448290386.19,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,2448290386.19,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,2448290386.19,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,2448290386.19,14.2039,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,2448290386.19,15.3882,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,2400811006.99,15.0927,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,2400811006.99,15.0927,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,2400811006.99,15.0927,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,2400811006.99,15.0927,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,2400811006.99,15.0927,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,2268872944.89,14.3158,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,2268872944.89,14.3158,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,2268872944.89,14.3158,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,2172005860.23,13.7147,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,2172005860.23,13.7147,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,2172005860.23,13.7147,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,2172005860.23,13.7147,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,2172005860.23,13.7147,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,2037259603.33,13.1374,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,2037259603.33,13.1374,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,2037259603.33,13.1374,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,2037259603.33,13.1374,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,2037259603.33,13.1374,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,1958927972.59,12.7055,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,1958927972.59,12.7055,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,1958927972.59,12.7055,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,1958927972.59,12.7055,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,1912413946.85,12.4524,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,1912413946.85,12.4524,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,1912413946.85,12.4524,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,1912413946.85,12.4524,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,1812424172.79,11.8521,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,1812424172.79,11.8521,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,1812424172.79,11.8521,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,1812424172.79,11.8521,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,1812424172.79,11.8521,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,1898683374.07,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,1898683374.07,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,1898683374.07,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,1898683374.07,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,1898683374.07,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,2045814286.19,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,2045814286.19,12.4687,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,2045814286.19,13.5449,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,2045814286.19,13.5449,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,2045814286.19,13.5449,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,1939128918.97,12.8673,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,1939128918.97,12.8673,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,1939128918.97,12.8673,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,1939128918.97,12.8673,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,1939128918.97,12.8673,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,1886252021.33,12.6285,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,1886252021.33,12.6285,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,1886252021.33,12.6285,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,1886252021.33,12.6285,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,1886252021.33,12.6285,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,1829510789.1,12.2888,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,1829510789.1,12.2888,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,1829510789.1,12.2888,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,1829510789.1,12.2888,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,1791985865.35,12.077,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,1791985865.35,12.077,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,1791985865.35,12.077,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,1791985865.35,12.077,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,1791985865.35,12.077,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,1733091217.4,11.6938,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,1733091217.4,11.6938,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,1733091217.4,11.6938,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,1733091217.4,11.6938,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,1733091217.4,11.6938,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,1760476017.0,11.9211,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,1760476017.0,11.9211,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,1760476017.0,11.9211,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,1760476017.0,11.9211,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,1760476017.0,11.9211,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,1709221387.91,11.652,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,1709221387.91,11.652,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,1709221387.91,11.652,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,1709221387.91,11.652,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,1709221387.91,11.652,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,1689345654.59,11.6394,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,1689345654.59,11.6394,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,1689345654.59,11.6394,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,1689345654.59,11.6394,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,1689345654.59,11.6394,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,1841038747.66,12.6997,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,1841038747.66,12.6997,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,1841038747.66,12.6997,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,1841038747.66,12.6997,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,1841038747.66,12.6997,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,1790736901.71,12.3673,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,1790736901.71,12.3673,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,1790736901.71,12.3673,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,1790736901.71,12.3673,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,1790736901.71,12.3673,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,1771479640.53,12.291,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,1771479640.53,12.291,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,1771479640.53,12.291,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,1771479640.53,12.291,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,1771479640.53,12.291,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,1736765053.08,12.059,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,1736765053.08,12.059,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,1736765053.08,12.059,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,1736765053.08,12.059,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,1736765053.08,12.059,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,1690607812.85,11.7462,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,1690607812.85,11.7462,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,1690607812.85,11.7462,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,1690607812.85,11.7462,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,1651769435.47,11.4979,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,1651769435.47,11.4979,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,1651769435.47,11.4979,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,1651769435.47,11.4979,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,1651769435.47,11.4979,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,1620271792.25,11.2986,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,1620271792.25,11.2986,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,1620271792.25,11.2986,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,1620271792.25,11.2986,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,1620271792.25,11.2986,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,1641180979.33,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,1641180979.33,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,1641180979.33,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,1641180979.33,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,1641180979.33,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,1716187567.32,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,1716187567.32,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,1716187567.32,11.4977,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,1716187567.32,12.0422,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,1736657348.61,12.1848,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,1736657348.61,12.1848,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,1736657348.61,12.1848,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,1736657348.61,12.1848,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,1736657348.61,12.1848,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,1672355528.79,11.7377,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,1672355528.79,11.7377,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,1672355528.79,11.7377,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,1672355528.79,11.7377,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,1660168616.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,1660168616.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,1660168616.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,1660168616.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,1660168616.37,11.657,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,1624171969.19,11.4096,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,1624171969.19,11.4096,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,1624171969.19,11.4096,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,1624171969.19,11.4096,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,1624171969.19,11.4096,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,1608582131.19,11.3015,0.0,0.0,0.0,0.0,0.0,,
