nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-04-28,189382027.13,11.4288,0.0,11.4289,11.4288,0.0,0.0,,
2009-04-27,190145342.43,11.4752,0.0,11.4753,11.4752,0.0,0.0,,
2009-04-24,188719889.1,11.3922,0.0,11.3923,11.3922,0.0,0.0,,
2009-04-23,186870149.62,11.2807,0.0,11.2808,11.2807,0.0,0.0,,
2009-04-22,185307077.82,11.1863,0.0,11.1864,11.1863,0.0,0.0,,
2009-04-21,186631485.33,11.2753,0.0,11.2754,11.2753,0.0,0.0,,
2009-04-20,186203799.12,11.2845,0.0,11.2846,11.2845,0.0,0.0,,
2009-04-17,183446128.84,11.1173,0.0,11.1174,11.1173,0.0,0.0,,
2009-04-16,181600050.29,11.0151,0.0,11.0152,11.0151,0.0,0.0,,
2009-04-10,181685113.53,11.0281,0.0,11.0282,11.0281,0.0,0.0,,
2009-04-09,178597507.29,10.8406,0.0,10.8407,10.8406,0.0,0.0,,
2009-04-08,178391859.08,10.8282,0.0,10.8283,10.8282,0.0,0.0,,
2009-04-07,178740039.51,10.8493,0.0,10.8494,10.8493,0.0,0.0,,
2009-04-03,179126790.52,10.8741,0.0,10.8742,10.8741,0.0,0.0,,
2009-04-02,177638603.44,10.7877,0.0,10.7878,10.7877,0.0,0.0,,
2009-04-01,170791285.98,10.3838,0.0,10.3839,10.3838,0.0,0.0,,
2009-03-31,170750026.24,10.3867,0.0,10.3868,10.3867,0.0,0.0,,
2009-03-30,169775347.87,10.3276,0.0,10.3277,10.3276,0.0,0.0,,
2009-03-27,175011204.58,10.6464,0.0,10.6465,10.6464,0.0,0.0,,
2009-03-26,174180822.87,10.5975,0.0,10.5976,10.5975,0.0,0.0,,
2009-03-25,172858337.79,10.5172,0.0,10.5173,10.5172,0.0,0.0,,
2009-03-24,174144531.38,10.5933,0.0,10.5934,10.5933,0.0,0.0,,
2009-03-23,174444765.86,10.6119,0.0,10.612,10.6119,0.0,0.0,,
2009-03-20,171492436.54,10.4358,0.0,10.4359,10.4358,0.0,0.0,,
2009-03-19,170980482.69,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2009-03-18,170573859.18,10.3805,0.0,10.3806,10.3805,0.0,0.0,,
2009-03-17,168670895.55,10.2694,0.0,10.2695,10.2694,0.0,0.0,,
2009-03-16,170089348.25,10.3545,0.0,10.3546,10.3545,0.0,0.0,,
2009-03-13,169793246.56,10.3365,0.0,10.3366,10.3365,0.0,0.0,,
2009-03-12,166329679.17,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2009-03-11,165169591.84,10.0557,0.0,10.0558,10.0557,0.0,0.0,,
2009-03-10,166752505.26,10.157,0.0,10.1571,10.157,0.0,0.0,,
2009-03-09,163542863.3,9.9618,0.0,9.9619,9.9618,0.0,0.0,,
2009-03-06,166273374.79,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2009-03-05,165261574.91,10.076,0.0,10.0761,10.076,0.0,0.0,,
2009-03-04,164205429.84,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2009-03-03,161659229.4,9.8593,0.0,9.8594,9.8593,0.0,0.0,,
2009-03-02,162653689.6,9.9312,0.0,9.9313,9.9312,0.0,0.0,,
2009-02-27,168981998.22,10.3183,0.0,10.3184,10.3183,0.0,0.0,,
2009-02-26,168951783.56,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2009-02-25,169183597.75,10.3336,0.0,10.3337,10.3336,0.0,0.0,,
2009-02-24,168249811.15,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2009-02-23,169135313.61,10.3477,0.0,10.3478,10.3477,0.0,0.0,,
2009-02-20,169115808.54,10.3507,0.0,10.3508,10.3507,0.0,0.0,,
2009-02-19,171899152.54,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2009-02-18,171052422.39,10.4693,0.0,10.4694,10.4693,0.0,0.0,,
2009-02-17,170253391.85,10.4207,0.0,10.4208,10.4207,0.0,0.0,,
2009-02-16,172644976.55,10.5671,0.0,10.5672,10.5671,0.0,0.0,,
2009-02-13,172602979.41,10.5645,0.0,10.5646,10.5645,0.0,0.0,,
2009-02-12,170788276.66,10.4535,0.0,10.4536,10.4535,0.0,0.0,,
2009-02-11,171515311.39,10.498,0.0,10.4981,10.498,0.0,0.0,,
2009-02-10,171521079.8,10.5003,0.0,10.5004,10.5003,0.0,0.0,,
2009-02-06,172271126.95,10.5462,0.0,10.5463,10.5462,0.0,0.0,,
2009-02-05,167716487.87,10.2668,0.0,10.2669,10.2668,0.0,0.0,,
2009-02-04,167667694.03,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2009-02-03,166316391.07,10.1845,0.0,10.1846,10.1845,0.0,0.0,,
2009-02-02,165140349.71,10.1021,0.0,10.1022,10.1021,0.0,0.0,,
2009-01-30,168530575.18,10.3096,0.0,10.3097,10.3096,0.0,0.0,,
2009-01-29,167704178.92,10.2609,0.0,10.261,10.2609,0.0,0.0,,
2009-01-28,171853122.42,10.5154,0.0,10.5155,10.5154,0.0,0.0,,
2009-01-27,170957047.52,10.4612,0.0,10.4613,10.4612,0.0,0.0,,
2009-01-26,168393852.0,10.3065,0.0,10.3066,10.3065,0.0,0.0,,
2009-01-23,167423382.21,10.2453,0.0,10.2454,10.2453,0.0,0.0,,
2009-01-22,168486913.22,10.3104,0.0,10.3105,10.3104,0.0,0.0,,
2009-01-21,165412109.56,10.1222,0.0,10.1223,10.1222,0.0,0.0,,
2009-01-20,166540268.51,10.2007,0.0,10.2008,10.2007,0.0,0.0,,
2009-01-19,166916111.02,10.2237,0.0,10.2238,10.2237,0.0,0.0,,
2009-01-16,167127669.97,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2009-01-15,164246677.47,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2009-01-14,167738157.93,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2009-01-13,166185523.19,10.179,0.0,10.1791,10.179,0.0,0.0,,
2009-01-12,170038894.15,10.4173,0.0,10.4174,10.4173,0.0,0.0,,
2009-01-09,171899421.6,10.5313,0.0,10.5314,10.5313,0.0,0.0,,
2009-01-08,173075475.55,10.6034,0.0,10.6035,10.6034,0.0,0.0,,
2009-01-07,173713521.51,10.6425,0.0,10.6426,10.6425,0.0,0.0,,
2009-01-06,176593032.59,10.8189,0.0,10.819,10.8189,0.0,0.0,,
2009-01-05,177805720.11,10.9066,0.0,10.9067,10.9066,0.0,0.0,,
2008-12-30,149190786.94,10.3702,0.0,10.3703,10.3702,0.0,0.0,,
2008-12-29,134504385.71,10.3733,0.0,10.3734,10.3733,0.0,0.0,,
2008-12-26,126256531.92,10.3764,0.0,10.3765,10.3764,0.0,0.0,,
2008-12-25,121220730.86,10.3378,0.0,10.3379,10.3378,0.0,0.0,,
2008-12-24,115577973.05,10.242,0.0,10.2421,10.242,0.0,0.0,,
2008-12-23,114834416.5,10.2643,0.0,10.2644,10.2643,0.0,0.0,,
2008-12-22,110865057.47,10.1952,0.0,10.1953,10.1952,0.0,0.0,,
2008-12-19,110576557.03,10.4834,0.0,10.4835,10.4834,0.0,0.0,,
2008-12-18,109635554.51,10.6019,0.0,10.602,10.6019,0.0,0.0,,
2008-12-17,106750654.57,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2008-12-16,105366577.35,10.4872,0.0,10.4873,10.4872,0.0,0.0,,
2008-12-15,101552336.3,10.3019,0.0,10.302,10.3019,0.0,0.0,,
2008-12-12,96198432.95,10.0424,0.0,10.0425,10.0424,0.0,0.0,,
2008-12-11,94724282.95,10.0113,0.0,10.0114,10.0113,0.0,0.0,,
2008-12-09,93186777.35,10.0487,0.0,10.0488,10.0487,0.0,0.0,,
2008-12-08,88653166.33,9.7951,0.0,9.7952,9.7951,0.0,0.0,,
2008-12-03,81414887.43,9.2542,0.0,9.2543,9.2542,0.0,0.0,,
2008-12-01,79953472.89,9.3106,0.0,9.3107,9.3106,0.0,0.0,,
2008-11-28,81606255.41,9.5292,0.0,9.5293,9.5292,0.0,0.0,,
2008-11-27,80475841.45,9.4323,0.0,9.4324,9.4323,0.0,0.0,,
2008-11-26,80998827.85,9.5193,0.0,9.5194,9.5193,0.0,0.0,,
2008-11-25,80717912.28,9.4987,0.0,9.4988,9.4987,0.0,0.0,,
2008-11-24,79797199.32,9.4315,0.0,9.4316,9.4315,0.0,0.0,,
2008-11-21,80561074.17,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2008-11-20,79501995.97,9.5691,0.0,9.5692,9.5691,0.0,0.0,,
2008-11-19,81339777.04,9.8167,0.0,9.8168,9.8167,0.0,0.0,,
2008-11-18,82732710.93,10.044,0.0,10.0441,10.044,0.0,0.0,,
2008-11-17,84545766.03,10.312000000000001,0.0,10.3121,10.312000000000001,0.0,0.0,,
2008-11-14,83455242.37,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2008-11-13,83520719.25,10.2636,0.0,10.2637,10.2636,0.0,0.0,,
2008-11-12,84471891.71,10.3808,0.0,10.3809,10.3808,0.0,0.0,,
2008-11-11,85260412.09,10.5552,0.0,10.5553,10.5552,0.0,0.0,,
2008-11-10,86952737.94,10.8313,0.0,10.8314,10.8313,0.0,0.0,,
2008-11-07,87801665.48,10.9698,0.0,10.9699,10.9698,0.0,0.0,,
2008-11-06,85715917.16,10.8316,0.0,10.8317,10.8316,0.0,0.0,,
2008-11-05,85503634.2,10.8116,0.0,10.8117,10.8116,0.0,0.0,,
2008-11-04,85302721.65,10.8115,0.0,10.8116,10.8115,0.0,0.0,,
2008-11-03,83589943.92,10.6521,0.0,10.6522,10.6521,0.0,0.0,,
2008-10-31,78721050.81,10.0412,0.0,10.0413,10.0412,0.0,0.0,,
2008-10-30,76935974.98,9.8138,0.0,9.8139,9.8138,0.0,0.0,,
2008-10-29,72877651.08,9.3522,0.0,9.3523,9.3522,0.0,0.0,,
2008-10-28,74466065.31,9.5871,0.0,9.5872,9.5871,0.0,0.0,,
2008-10-27,72426258.61,9.3283,0.0,9.3284,9.3283,0.0,0.0,,
2008-10-24,76308992.07,9.9134,0.0,9.9135,9.9134,0.0,0.0,,
2008-10-22,78891370.05,10.3573,0.0,10.3574,10.3573,0.0,0.0,,
2008-10-21,80105154.36,10.5961,0.0,10.5962,10.5961,0.0,0.0,,
2008-10-20,78981345.71,10.5217,0.0,10.5218,10.5217,0.0,0.0,,
2008-10-17,78091557.67,10.4045,0.0,10.4046,10.4045,0.0,0.0,,
2008-10-16,79217323.95,10.573,0.0,10.5731,10.573,0.0,0.0,,
2008-10-15,79605235.58,10.6301,0.0,10.6302,10.6301,0.0,0.0,,
2008-10-14,83027902.16,11.1337,0.0,11.1338,11.1337,0.0,0.0,,
2008-10-13,78992369.45,10.7006,0.0,10.7007,10.7006,0.0,0.0,,
2008-10-10,76236045.03,10.4063,0.0,10.4064,10.4063,0.0,0.0,,
2008-10-09,81264674.81,11.1407,0.0,11.1408,11.1407,0.0,0.0,,
2008-10-08,78963065.77,10.9797,0.0,10.9798,10.9797,0.0,0.0,,
2008-10-07,81249208.8,11.3423,0.0,11.3424,11.3423,0.0,0.0,,
2008-10-06,82536493.88,11.5952,0.0,11.5953,11.5952,0.0,0.0,,
2008-10-03,86364780.52,12.2049,0.0,12.205,12.2049,0.0,0.0,,
2008-10-02,86828653.85,12.2817,0.0,12.2818,12.2817,0.0,0.0,,
2008-10-01,85922167.14,12.210999999999999,0.0,12.2111,12.210999999999999,0.0,0.0,,
2008-09-30,85782630.91,12.2497,0.0,12.2498,12.2497,0.0,0.0,,
2008-09-29,86200633.85,12.3412,0.0,12.3413,12.3412,0.0,0.0,,
2008-09-26,87779319.2,12.6905,0.0,12.6906,12.6905,0.0,0.0,,
2008-09-25,88265725.34,12.8027,0.0,12.8028,12.8027,0.0,0.0,,
2008-09-24,87952607.41,12.804,0.0,12.8041,12.804,0.0,0.0,,
2008-09-23,85503213.2,12.5071,0.0,12.5072,12.5071,0.0,0.0,,
2008-09-22,84728764.46,12.6318,0.0,12.6319,12.6318,0.0,0.0,,
2008-09-19,85816000.63,12.8472,0.0,12.8473,12.8472,0.0,0.0,,
2008-09-18,81750231.58,12.2977,0.0,12.2978,12.2977,0.0,0.0,,
2008-09-17,80978846.73,12.2916,0.0,12.2917,12.2916,0.0,0.0,,
2008-09-16,83265209.38,12.6733,0.0,12.6734,12.6733,0.0,0.0,,
2008-09-15,84787119.19,12.929,0.0,12.9291,12.929,0.0,0.0,,
2008-09-12,86081624.53,13.2216,0.0,13.2217,13.2216,0.0,0.0,,
2008-09-11,84501203.87,13.0121,0.0,13.0122,13.0121,0.0,0.0,,
2008-09-10,85210483.08,13.1977,0.0,13.1978,13.1977,0.0,0.0,,
2008-09-09,86521324.37,13.4288,0.0,13.4289,13.4288,0.0,0.0,,
2008-09-08,86404109.67,13.4218,0.0,13.4219,13.4218,0.0,0.0,,
2008-09-05,83374193.31,13.027999999999999,0.0,13.0281,13.027999999999999,0.0,0.0,,
2008-09-04,83991674.16,13.1813,0.0,13.1814,13.1813,0.0,0.0,,
2008-09-03,82453576.6,13.0516,0.0,13.0517,13.0516,0.0,0.0,,
2008-09-02,83103501.88,13.2437,0.0,13.2438,13.2437,0.0,0.0,,
2008-09-01,84289133.56,13.5069,0.0,13.507,13.5069,0.0,0.0,,
2008-08-29,85418119.83,13.7009,0.0,13.700999999999999,13.7009,0.0,0.0,,
2008-08-28,84803941.29,13.6136,0.0,13.6137,13.6136,0.0,0.0,,
2008-08-27,83299921.48,13.4989,0.0,13.499,13.4989,0.0,0.0,,
2008-08-26,81889077.21,13.345999999999998,0.0,13.3461,13.345999999999998,0.0,0.0,,
2008-08-25,82424970.39,13.5082,0.0,13.5083,13.5082,0.0,0.0,,
2008-08-22,82445885.49,13.5634,0.0,13.5635,13.5634,0.0,0.0,,
2008-08-21,81319682.91,13.415999999999999,0.0,13.4161,13.415999999999999,0.0,0.0,,
2008-08-20,82794182.63,13.7024,0.0,13.7025,13.7024,0.0,0.0,,
2008-08-19,82876651.62,13.7574,0.0,13.7575,13.7574,0.0,0.0,,
2008-08-18,83514544.83,13.8698,0.0,13.8699,13.8698,0.0,0.0,,
2008-08-15,84947971.96,14.1088,0.0,14.1089,14.1088,0.0,0.0,,
2008-08-14,84599588.97,14.061,0.0,14.0611,14.061,0.0,0.0,,
2008-08-13,84480496.79,14.0495,0.0,14.0496,14.0495,0.0,0.0,,
2008-08-11,83342995.21,13.9513,0.0,13.9514,13.9513,0.0,0.0,,
2008-08-08,81374213.75,13.6795,0.0,13.6796,13.6795,0.0,0.0,,
2008-08-07,83586589.2,14.1104,0.0,14.1105,14.1104,0.0,0.0,,
2008-08-06,79609738.75,13.4391,0.0,13.4392,13.4391,0.0,0.0,,
2008-08-05,77522971.76,13.1096,0.0,13.1097,13.1096,0.0,0.0,,
2008-08-04,77509117.64,13.1096,0.0,13.1097,13.1096,0.0,0.0,,
2008-08-01,77487005.61,13.2157,0.0,13.2158,13.2157,0.0,0.0,,
2008-07-31,76666143.27,13.0868,0.0,13.0869,13.0868,0.0,0.0,,
2008-07-30,75769122.54,12.9784,0.0,12.9785,12.9784,0.0,0.0,,
2008-07-29,75994379.77,13.0675,0.0,13.0676,13.0675,0.0,0.0,,
2008-07-28,76844820.18,13.2351,0.0,13.2352,13.2351,0.0,0.0,,
2008-07-25,76028369.07,13.1444,0.0,13.1445,13.1444,0.0,0.0,,
2008-07-24,76693565.07,13.2805,0.0,13.2806,13.2805,0.0,0.0,,
2008-07-23,76693064.53,13.335999999999999,0.0,13.3361,13.335999999999999,0.0,0.0,,
2008-07-22,75044602.69,13.0607,0.0,13.0608,13.0607,0.0,0.0,,
2008-07-21,75244377.68,13.1237,0.0,13.1238,13.1237,0.0,0.0,,
2008-07-18,73511805.08,12.8526,0.0,12.8527,12.8526,0.0,0.0,,
2008-07-16,72874935.59,12.9135,0.0,12.9136,12.9135,0.0,0.0,,
2008-07-15,74326589.67,13.2374,0.0,13.2375,13.2374,0.0,0.0,,
2008-07-14,76262540.52,13.584000000000001,0.0,13.5841,13.584000000000001,0.0,0.0,,
2008-07-11,77171012.51,13.7474,0.0,13.7475,13.7474,0.0,0.0,,
2008-07-10,76275226.57,13.6463,0.0,13.6464,13.6463,0.0,0.0,,
2008-07-09,75991456.42,13.6152,0.0,13.6153,13.6152,0.0,0.0,,
2008-07-08,75853383.8,13.6542,0.0,13.6543,13.6542,0.0,0.0,,
2008-07-07,75790386.98,13.7164,0.0,13.7165,13.7164,0.0,0.0,,
2008-07-04,76286297.5,13.8207,0.0,13.8208,13.8207,0.0,0.0,,
2008-07-03,75670583.8,13.7831,0.0,13.7832,13.7831,0.0,0.0,,
2008-07-02,77185732.69,14.1086,0.0,14.1087,14.1086,0.0,0.0,,
2008-06-30,77668524.25,14.2216,0.0,14.2217,14.2216,0.0,0.0,,
2008-06-27,78031443.01,14.292,0.0,14.2921,14.292,0.0,0.0,,
2008-06-26,77723803.81,14.2971,0.0,14.2972,14.2971,0.0,0.0,,
2008-06-25,77647891.37,14.3899,0.0,14.39,14.3899,0.0,0.0,,
2008-06-24,75977867.28,14.136,0.0,14.1361,14.136,0.0,0.0,,
2008-06-23,75783109.44,14.1498,0.0,14.1499,14.1498,0.0,0.0,,
2008-06-20,75084584.0,14.1038,0.0,14.1039,14.1038,0.0,0.0,,
2008-06-19,72659763.63,13.7265,0.0,13.7266,13.7265,0.0,0.0,,
2008-06-18,74200281.78,14.0371,0.0,14.0372,14.0371,0.0,0.0,,
2008-06-17,74958391.63,14.1939,0.0,14.194,14.1939,0.0,0.0,,
2008-06-16,75263081.54,14.2706,0.0,14.2707,14.2706,0.0,0.0,,
2008-06-13,74934294.42,14.2429,0.0,14.243,14.2429,0.0,0.0,,
2008-06-12,74668449.02,14.3276,0.0,14.3277,14.3276,0.0,0.0,,
2008-06-11,74425420.67,14.3198,0.0,14.3199,14.3198,0.0,0.0,,
2008-06-10,73823122.99,14.2953,0.0,14.2954,14.2953,0.0,0.0,,
2008-06-09,74457061.38,14.4297,0.0,14.4298,14.4297,0.0,0.0,,
2008-06-06,74832351.21,14.5109,0.0,14.511,14.5109,0.0,0.0,,
2008-06-05,74231277.24,14.4438,0.0,14.4439,14.4438,0.0,0.0,,
2008-06-04,73943521.9,14.421,0.0,14.4211,14.421,0.0,0.0,,
2008-06-03,73758421.84,14.4546,0.0,14.4547,14.4546,0.0,0.0,,
2008-06-02,73892623.18,14.5479,0.0,14.548,14.5479,0.0,0.0,,
2008-05-30,75508905.61,14.922,0.0,14.9221,14.922,0.0,0.0,,
2008-05-29,75078495.17,14.8893,0.0,14.8894,14.8893,0.0,0.0,,
2008-05-28,74643106.7,14.8282,0.0,14.8283,14.8282,0.0,0.0,,
2008-05-27,76451727.65,15.2074,0.0,15.2075,15.2074,0.0,0.0,,
2008-05-26,76368094.76,15.1987,0.0,15.1988,15.1987,0.0,0.0,,
2008-05-23,77942278.04,15.512,0.0,15.5121,15.512,0.0,0.0,,
2008-05-22,77976054.84,15.5227,0.0,15.5228,15.5227,0.0,0.0,,
2008-05-21,78604360.55,15.6478,0.0,15.6479,15.6478,0.0,0.0,,
2008-05-20,77307628.38,15.51,0.0,15.5101,15.51,0.0,0.0,,
2008-05-15,75751514.33,15.2234,0.0,15.2235,15.2234,0.0,0.0,,
2008-05-14,75278286.29,15.1364,0.0,15.1365,15.1364,0.0,0.0,,
2008-05-13,74578609.16,14.9967,0.0,14.9968,14.9967,0.0,0.0,,
2008-05-12,74904781.88,15.0755,0.0,15.0756,15.0755,0.0,0.0,,
2008-05-09,75102542.13,15.1193,0.0,15.1194,15.1193,0.0,0.0,,
2008-05-08,75106112.48,15.1361,0.0,15.1362,15.1361,0.0,0.0,,
2008-05-07,74810698.06,15.0786,0.0,15.0787,15.0786,0.0,0.0,,
2008-05-06,74522584.09,15.0205,0.0,15.0206,15.0205,0.0,0.0,,
2008-05-02,74272459.41,14.9822,0.0,14.9823,14.9822,0.0,0.0,,
2008-04-30,73103953.84,14.799000000000001,0.0,14.7991,14.799000000000001,0.0,0.0,,
2008-04-29,73262509.29,14.8311,0.0,14.8312,14.8311,0.0,0.0,,
2008-04-28,72756103.06,14.8298,0.0,14.8299,14.8298,0.0,0.0,,
2008-04-25,72509601.22,14.7806,0.0,14.7807,14.7806,0.0,0.0,,
2008-04-24,72370483.27,14.7522,0.0,14.7523,14.7522,0.0,0.0,,
2008-04-23,72661129.93,14.8114,0.0,14.8115,14.8114,0.0,0.0,,
2008-04-22,73528040.36,15.0077,0.0,15.0078,15.0077,0.0,0.0,,
2008-04-21,72832797.19,14.87,0.0,14.8701,14.87,0.0,0.0,,
2008-04-18,72663466.39,14.8375,0.0,14.8376,14.8375,0.0,0.0,,
2008-04-17,72786962.98,14.8627,0.0,14.8628,14.8627,0.0,0.0,,
2008-04-16,71682156.55,14.6371,0.0,14.6372,14.6371,0.0,0.0,,
2008-04-11,71216070.03,14.5419,0.0,14.542,14.5419,0.0,0.0,,
2008-04-10,70829775.04,14.4695,0.0,14.4696,14.4695,0.0,0.0,,
2008-04-09,71225590.37,14.5504,0.0,14.5505,14.5504,0.0,0.0,,
2008-04-08,71115309.61,14.5485,0.0,14.5486,14.5485,0.0,0.0,,
2008-04-04,70485511.56,14.4299,0.0,14.43,14.4299,0.0,0.0,,
2008-04-03,70395963.74,14.4126,0.0,14.4127,14.4126,0.0,0.0,,
2008-04-02,70401812.95,14.4138,0.0,14.4139,14.4138,0.0,0.0,,
2008-04-01,70674878.36,14.4896,0.0,14.4897,14.4896,0.0,0.0,,
2008-03-31,70518095.51,14.4574,0.0,14.4575,14.4574,0.0,0.0,,
2008-03-28,70971403.72,14.5688,0.0,14.5689,14.5688,0.0,0.0,,
2008-03-27,70485844.13,14.5143,0.0,14.5144,14.5143,0.0,0.0,,
2008-03-26,70034480.66,14.4337,0.0,14.4338,14.4337,0.0,0.0,,
2008-03-25,70198146.46,14.4736,0.0,14.4737,14.4736,0.0,0.0,,
2008-03-24,69188631.5,14.2696,0.0,14.2697,14.2696,0.0,0.0,,
2008-03-21,68970639.6,14.2277,0.0,14.2278,14.2277,0.0,0.0,,
2008-03-20,68706125.7,14.1774,0.0,14.1775,14.1774,0.0,0.0,,
2008-03-19,69469055.63,14.339,0.0,14.3391,14.339,0.0,0.0,,
2008-03-18,69939863.04,14.4372,0.0,14.4373,14.4372,0.0,0.0,,
2008-03-17,69445014.98,14.3495,0.0,14.3496,14.3495,0.0,0.0,,
2008-03-14,70133291.01,14.4998,0.0,14.4999,14.4998,0.0,0.0,,
2008-03-13,69847054.63,14.450999999999999,0.0,14.4511,14.450999999999999,0.0,0.0,,
2008-03-12,70614235.75,14.6097,0.0,14.6098,14.6097,0.0,0.0,,
2008-03-11,69974262.17,14.4897,0.0,14.4898,14.4897,0.0,0.0,,
2008-03-10,69050454.46,14.3005,0.0,14.3006,14.3005,0.0,0.0,,
2008-03-07,69894883.94,14.4754,0.0,14.4755,14.4754,0.0,0.0,,
2008-03-06,69819984.88,14.523,0.0,14.5231,14.523,0.0,0.0,,
2008-03-05,69807948.99,14.5207,0.0,14.5208,14.5207,0.0,0.0,,
2008-03-04,69876600.24,14.5566,0.0,14.5567,14.5566,0.0,0.0,,
2008-03-03,70572002.3,14.704,0.0,14.7041,14.704,0.0,0.0,,
2008-02-29,70646425.49,14.7302,0.0,14.7303,14.7302,0.0,0.0,,
2008-02-28,70513143.26,14.7044,0.0,14.7045,14.7044,0.0,0.0,,
2008-02-27,69849115.63,14.565999999999999,0.0,14.5661,14.565999999999999,0.0,0.0,,
2008-02-26,70202927.33,14.6408,0.0,14.6409,14.6408,0.0,0.0,,
2008-02-25,70507435.7,14.7051,0.0,14.7052,14.7051,0.0,0.0,,
2008-02-22,69535696.05,14.5129,0.0,14.513,14.5129,0.0,0.0,,
2008-02-20,69641971.07,14.5352,0.0,14.5353,14.5352,0.0,0.0,,
2008-02-19,70206304.09,14.652999999999999,0.0,14.6531,14.652999999999999,0.0,0.0,,
2008-02-18,69563325.14,14.5188,0.0,14.5189,14.5188,0.0,0.0,,
2008-02-15,69923138.62,14.5939,0.0,14.594000000000001,14.5939,0.0,0.0,,
2008-02-14,70200414.67,14.6517,0.0,14.6518,14.6517,0.0,0.0,,
2008-02-13,70238068.87,14.6596,0.0,14.6597,14.6596,0.0,0.0,,
2008-02-12,69719027.3,14.5534,0.0,14.5535,14.5534,0.0,0.0,,
2008-02-11,68221713.0,14.3034,0.0,14.3035,14.3034,0.0,0.0,,
2008-02-08,68101205.07,14.2782,0.0,14.2783,14.2782,0.0,0.0,,
2008-02-07,67188893.87,14.1183,0.0,14.1184,14.1183,0.0,0.0,,
2008-02-06,67428145.02,14.1686,0.0,14.1687,14.1686,0.0,0.0,,
2008-02-05,68601747.31,14.4152,0.0,14.4153,14.4152,0.0,0.0,,
2008-02-04,68484052.36,14.4626,0.0,14.4627,14.4626,0.0,0.0,,
2008-02-01,68254862.08,14.4205,0.0,14.4206,14.4205,0.0,0.0,,
2008-01-31,65805088.27,13.9042,0.0,13.9043,13.9042,0.0,0.0,,
2008-01-30,63905980.87,13.5071,0.0,13.5072,13.5071,0.0,0.0,,
2008-01-29,63646873.92,13.4524,0.0,13.4525,13.4524,0.0,0.0,,
2008-01-28,62783540.86,13.2932,0.0,13.2933,13.2932,0.0,0.0,,
2008-01-25,63858239.41,13.5334,0.0,13.5335,13.5334,0.0,0.0,,
2008-01-24,61921932.16,13.1252,0.0,13.1253,13.1252,0.0,0.0,,
2008-01-23,62420746.15,13.2351,0.0,13.2352,13.2351,0.0,0.0,,
2008-01-22,62585105.17,13.2742,0.0,13.2743,13.2742,0.0,0.0,,
2008-01-21,64421195.26,13.6691,0.0,13.6692,13.6691,0.0,0.0,,
2008-01-18,65931079.85,13.9894,0.0,13.9895,13.9894,0.0,0.0,,
2008-01-17,65772317.96,13.9558,0.0,13.9559,13.9558,0.0,0.0,,
2008-01-16,64507203.81,13.6905,0.0,13.6906,13.6905,0.0,0.0,,
2008-01-15,64425186.96,13.6731,0.0,13.6732,13.6731,0.0,0.0,,
2008-01-14,64877033.41,13.7754,0.0,13.7755,13.7754,0.0,0.0,,
2008-01-11,65178400.7,13.8404,0.0,13.8405,13.8404,0.0,0.0,,
2008-01-09,66476188.38,14.1811,0.0,14.1812,13.4663,0.0,0.0,,
2008-01-08,65427882.1,13.9577,0.0,13.9578,13.4663,0.0,0.0,,
2008-01-07,64789794.45,13.9026,0.0,13.9027,13.4663,0.0,0.0,,
2008-01-04,65627871.1,14.0825,0.0,14.0826,13.4663,0.0,0.0,,
2008-01-03,66394562.8,14.247,0.0,14.2471,13.4663,0.0,0.0,,
2008-01-02,66350973.96,14.3317,0.0,14.3318,13.4663,0.0,0.0,,
2007-12-28,57786057.19,14.4933,0.0,14.4934,13.4663,0.0,0.0,,
2007-12-27,50091300.83,14.4417,0.0,14.4418,13.4663,0.0,0.0,,
2007-12-26,44412108.47,14.3233,0.0,14.3234,13.4663,0.0,0.0,,
2007-12-25,39667003.1,14.3352,0.0,14.3353,13.4663,0.0,0.0,,
2007-12-21,35393272.79,13.9038,0.0,13.9039,13.4663,0.0,0.0,,
2007-12-20,31733888.75,13.7041,0.0,13.7042,13.4663,0.0,0.0,,
2007-12-19,30005375.52,13.8429,0.0,13.843,13.4663,0.0,0.0,,
2007-12-18,28254722.02,13.9208,0.0,13.9209,13.4663,0.0,0.0,,
2007-12-13,26374322.21,14.3441,0.0,14.3442,13.4663,0.0,0.0,,
2007-12-12,25380844.77,14.3765,0.0,14.3766,13.4663,0.0,0.0,,
2007-12-11,25002152.92,14.4339,0.0,14.434000000000001,13.4663,0.0,0.0,,
